1000, 2613, 0, 0, 0
2000, 2660, 0, 0, 0
3000, 2645, 0, 0, 0
4000, 2628, 0, 0, 0
5000, 2626, 0, 0, 0
6000, 2622, 0, 0, 0
7000, 2620, 0, 0, 0
8000, 2638, 0, 0, 0
9000, 2714, 0, 0, 0
10000, 2699, 0, 0, 0
11000, 2722, 0, 0, 0
12000, 2689, 0, 0, 0
13000, 2686, 0, 0, 0
14000, 2669, 0, 0, 0
15000, 2678, 0, 0, 0
16000, 2686, 0, 0, 0
17000, 3205, 0, 0, 0
18000, 4398, 0, 0, 0
19000, 4277, 0, 0, 0
20000, 4011, 0, 0, 0
21000, 3932, 0, 0, 0
22000, 3107, 0, 0, 0
23000, 2690, 0, 0, 0
24000, 2692, 0, 0, 0
25000, 2679, 0, 0, 0
26000, 2887, 0, 0, 0
27000, 4674, 0, 0, 0
28000, 4863, 0, 0, 0
29000, 4718, 0, 0, 0
30000, 4086, 0, 0, 0
31000, 4289, 0, 0, 0
32000, 4335, 0, 0, 0
33000, 4307, 0, 0, 0
34000, 3579, 0, 0, 0
35000, 3506, 0, 0, 0
36000, 3568, 0, 0, 0
37000, 2553, 0, 0, 0
38000, 2485, 0, 0, 0
39000, 2583, 0, 0, 0
40000, 2763, 0, 0, 0
41000, 4346, 0, 0, 0
42000, 4439, 0, 0, 0
43000, 3700, 0, 0, 0
44000, 3563, 0, 0, 0
45000, 3608, 0, 0, 0
46000, 3111, 0, 0, 0
47000, 2692, 0, 0, 0
48000, 2678, 0, 0, 0
49000, 2637, 0, 0, 0
50000, 2589, 0, 0, 0
51000, 2580, 0, 0, 0
52000, 2602, 0, 0, 0
53000, 2659, 0, 0, 0
54000, 2635, 0, 0, 0
55000, 2603, 0, 0, 0
56000, 2607, 0, 0, 0
57000, 2607, 0, 0, 0
58000, 2607, 0, 0, 0
59000, 2602, 0, 0, 0
60000, 2562, 0, 0, 0
61000, 2573, 0, 0, 0
62000, 2581, 0, 0, 0
63000, 2611, 0, 0, 0
64000, 2570, 0, 0, 0
65000, 2549, 0, 0, 0
66000, 2623, 0, 0, 0
67000, 2619, 0, 0, 0
68000, 2605, 0, 0, 0
69000, 2568, 0, 0, 0
70000, 2626, 0, 0, 0
71000, 2627, 0, 0, 0
72000, 2638, 0, 0, 0
73000, 2630, 0, 0, 0
74000, 2619, 0, 0, 0
75000, 2617, 0, 0, 0
76000, 2617, 0, 0, 0
77000, 2624, 0, 0, 0
78000, 2609, 0, 0, 0
79000, 2610, 0, 0, 0
80000, 2593, 0, 0, 0
81000, 2601, 0, 0, 0
82000, 2607, 0, 0, 0
83000, 2628, 0, 0, 0
84000, 2658, 0, 0, 0
85000, 2623, 0, 0, 0
86000, 2595, 0, 0, 0
87000, 2627, 0, 0, 0
88000, 2663, 0, 0, 0
89000, 2656, 0, 0, 0
90000, 2675, 0, 0, 0
91000, 2660, 0, 0, 0
92000, 2655, 0, 0, 0
93000, 2663, 0, 0, 0
94000, 2786, 0, 0, 0
95000, 4792, 0, 0, 0
96000, 4754, 0, 0, 0
97000, 4667, 0, 0, 0
98000, 4476, 0, 0, 0
99000, 3966, 0, 0, 0
100000, 3862, 0, 0, 0
101000, 3015, 0, 0, 0
102000, 2566, 0, 0, 0
103000, 2580, 0, 0, 0
104000, 2688, 0, 0, 0
105000, 2688, 0, 0, 0
106000, 2695, 0, 0, 0
107000, 2693, 0, 0, 0
108000, 2681, 0, 0, 0
109000, 2702, 0, 0, 0
110000, 2683, 0, 0, 0
111000, 2705, 0, 0, 0
112000, 3525, 0, 0, 0
113000, 4885, 0, 0, 0
114000, 4171, 0, 0, 0
115000, 3852, 0, 0, 0
116000, 3713, 0, 0, 0
117000, 3700, 0, 0, 0
118000, 4046, 0, 0, 0
119000, 3763, 0, 0, 0
120000, 4703, 0, 0, 0
121000, 4787, 0, 0, 0
122000, 4707, 0, 0, 0
123000, 4336, 0, 0, 0
124000, 4514, 0, 0, 0
125000, 4189, 0, 0, 0
126000, 4006, 0, 0, 0
127000, 4070, 0, 0, 0
128000, 3382, 0, 0, 0
129000, 3291, 0, 0, 0
130000, 3295, 0, 0, 0
131000, 2699, 0, 0, 0
132000, 2529, 0, 0, 0
133000, 2491, 0, 0, 0
134000, 2444, 0, 0, 0
135000, 2558, 0, 0, 0
136000, 2589, 0, 0, 0
137000, 2593, 0, 0, 0
138000, 2611, 0, 0, 0
139000, 2597, 0, 0, 0
140000, 2664, 0, 0, 0
141000, 2668, 0, 0, 0
142000, 2656, 0, 0, 0
143000, 2646, 0, 0, 0
144000, 2630, 0, 0, 0
145000, 2672, 0, 0, 0
146000, 2696, 0, 0, 0
147000, 2916, 0, 0, 0
148000, 4804, 0, 0, 0
149000, 4879, 0, 0, 0
150000, 4252, 0, 0, 0
151000, 4166, 0, 0, 0
152000, 4299, 0, 0, 0
153000, 4239, 0, 0, 0
154000, 4237, 0, 0, 0
155000, 4220, 0, 0, 0
156000, 3283, 0, 0, 0
157000, 2526, 0, 0, 0
158000, 2519, 0, 0, 0
159000, 2512, 0, 0, 0
160000, 2525, 0, 0, 0
161000, 2538, 0, 0, 0
162000, 2597, 0, 0, 0
163000, 2599, 0, 0, 0
164000, 2588, 0, 0, 0
165000, 2658, 0, 0, 0
166000, 2641, 0, 0, 0
167000, 2656, 0, 0, 0
168000, 2658, 0, 0, 0
169000, 2793, 0, 0, 0
170000, 4239, 0, 0, 0
171000, 4743, 0, 0, 0
172000, 4652, 0, 0, 0
173000, 4696, 0, 0, 0
174000, 4774, 0, 0, 0
175000, 4734, 0, 0, 0
176000, 4848, 0, 0, 0
177000, 4746, 0, 0, 0
178000, 4158, 0, 0, 0
179000, 4125, 0, 0, 0
180000, 4164, 0, 0, 0
181000, 3887, 0, 0, 0
182000, 3666, 0, 0, 0
183000, 3040, 0, 0, 0
184000, 2677, 0, 0, 0
185000, 2699, 0, 0, 0
186000, 2694, 0, 0, 0
187000, 2675, 0, 0, 0
188000, 3218, 0, 0, 0
189000, 4938, 0, 0, 0
190000, 4902, 0, 0, 0
191000, 4687, 0, 0, 0
192000, 4442, 0, 0, 0
193000, 4073, 0, 0, 0
194000, 4059, 0, 0, 0
195000, 3608, 0, 0, 0
196000, 3589, 0, 0, 0
197000, 4100, 0, 0, 0
198000, 4911, 0, 0, 0
199000, 4971, 0, 0, 0
200000, 5000, 0, 0, 0
201000, 4274, 0, 0, 0
202000, 3991, 0, 0, 0
203000, 3880, 0, 0, 0
204000, 3968, 0, 0, 0
205000, 3421, 0, 0, 0
206000, 2506, 0, 0, 0
207000, 2578, 0, 0, 0
208000, 2571, 0, 0, 0
209000, 2594, 0, 0, 0
210000, 2600, 0, 0, 0
211000, 2605, 0, 0, 0
212000, 2619, 0, 0, 0
213000, 2554, 0, 0, 0
214000, 2532, 0, 0, 0
215000, 2549, 0, 0, 0
216000, 2555, 0, 0, 0
217000, 2678, 0, 0, 0
218000, 2674, 0, 0, 0
219000, 2641, 0, 0, 0
220000, 2654, 0, 0, 0
221000, 2688, 0, 0, 0
222000, 3345, 0, 0, 0
223000, 4949, 0, 0, 0
224000, 4586, 0, 0, 0
225000, 4211, 0, 0, 0
226000, 3891, 0, 0, 0
227000, 3086, 0, 0, 0
228000, 2633, 0, 0, 0
229000, 3160, 0, 0, 0
230000, 3881, 0, 0, 0
231000, 4442, 0, 0, 0
232000, 4865, 0, 0, 0
233000, 4810, 0, 0, 0
234000, 3874, 0, 0, 0
235000, 3861, 0, 0, 0
236000, 3777, 0, 0, 0
237000, 3840, 0, 0, 0
238000, 2457, 0, 0, 0
239000, 2529, 0, 0, 0
240000, 2853, 0, 0, 0
241000, 4695, 0, 0, 0
242000, 4547, 0, 0, 0
243000, 4225, 0, 0, 0
244000, 4331, 0, 0, 0
245000, 4361, 0, 0, 0
246015, 4342, 0, 0, 0
247000, 3630, 0, 0, 0
248000, 2677, 0, 0, 0
249000, 2517, 0, 0, 0
250000, 2499, 0, 0, 0
251000, 2507, 0, 0, 0
252000, 2521, 0, 0, 0
253000, 2569, 0, 0, 0
254000, 2562, 0, 0, 0
255000, 2607, 0, 0, 0
256000, 2660, 0, 0, 0
257000, 2666, 0, 0, 0
258000, 2576, 0, 0, 0
259000, 2601, 0, 0, 0
260000, 2591, 0, 0, 0
261000, 2570, 0, 0, 0
262000, 2582, 0, 0, 0
263000, 2604, 0, 0, 0
264000, 2578, 0, 0, 0
265000, 2539, 0, 0, 0
266000, 2436, 0, 0, 0
267000, 2450, 0, 0, 0
268000, 2441, 0, 0, 0
269000, 2474, 0, 0, 0
270000, 2587, 0, 0, 0
271000, 2583, 0, 0, 0
272000, 2645, 0, 0, 0
273000, 2625, 0, 0, 0
274000, 2599, 0, 0, 0
275000, 2614, 0, 0, 0
276000, 3367, 0, 0, 0
277000, 4805, 0, 0, 0
278000, 4745, 0, 0, 0
279000, 4091, 0, 0, 0
280000, 4300, 0, 0, 0
281000, 4347, 0, 0, 0
282000, 4210, 0, 0, 0
283000, 3474, 0, 0, 0
284000, 3449, 0, 0, 0
285000, 3377, 0, 0, 0
286000, 2365, 0, 0, 0
287000, 2357, 0, 0, 0
288000, 2389, 0, 0, 0
289000, 2394, 0, 0, 0
290000, 2365, 0, 0, 0
291000, 2454, 0, 0, 0
292000, 2514, 0, 0, 0
293000, 2502, 0, 0, 0
294000, 2513, 0, 0, 0
295000, 2515, 0, 0, 0
296002, 2514, 0, 0, 0
297000, 2580, 0, 0, 0
298000, 2589, 0, 0, 0
299000, 2592, 0, 0, 0
300000, 2585, 0, 0, 0
301000, 2581, 0, 0, 0
302000, 2642, 0, 0, 0
303000, 4211, 0, 0, 0
304000, 4851, 0, 0, 0
305000, 4773, 0, 0, 0
306000, 4593, 0, 0, 0
307000, 4472, 0, 0, 0
308000, 4431, 0, 0, 0
309000, 4118, 0, 0, 0
310000, 3820, 0, 0, 0
311000, 3831, 0, 0, 0
312000, 2843, 0, 0, 0
313000, 2671, 0, 0, 0
314000, 2667, 0, 0, 0
315000, 2662, 0, 0, 0
316000, 2704, 0, 0, 0
317000, 4225, 0, 0, 0
318000, 4796, 0, 0, 0
319000, 4815, 0, 0, 0
320000, 4914, 0, 0, 0
321000, 4822, 0, 0, 0
322000, 4520, 0, 0, 0
323000, 4228, 0, 0, 0
324000, 4233, 0, 0, 0
325000, 4214, 0, 0, 0
326000, 3653, 0, 0, 0
327000, 3660, 0, 0, 0
328000, 3601, 0, 0, 0
329000, 2905, 0, 0, 0
330000, 2685, 0, 0, 0
331000, 2684, 0, 0, 0
332000, 2760, 0, 0, 0
333000, 4479, 0, 0, 0
334000, 4790, 0, 0, 0
335000, 4842, 0, 0, 0
336000, 4835, 0, 0, 0
337000, 4781, 0, 0, 0
338000, 4777, 0, 0, 0
339000, 4842, 0, 0, 0
340000, 4842, 0, 0, 0
341000, 4678, 0, 0, 0
342000, 4499, 0, 0, 0
343000, 4636, 0, 0, 0
344000, 4705, 0, 0, 0
345000, 4302, 0, 0, 0
346000, 4258, 0, 0, 0
347000, 4295, 0, 0, 0
348000, 3202, 0, 0, 0
349000, 2639, 0, 0, 0
350000, 2637, 0, 0, 0
351000, 2613, 0, 0, 0
352000, 2616, 0, 0, 0
353000, 2608, 0, 0, 0
354000, 2618, 0, 0, 0
355000, 2539, 0, 0, 0
356000, 2629, 0, 0, 0
357000, 2626, 0, 0, 0
358000, 2627, 0, 0, 0
359000, 2576, 0, 0, 0
360000, 2598, 0, 0, 0
361000, 2581, 0, 0, 0
362000, 2573, 0, 0, 0
363000, 2636, 0, 0, 0
364000, 2655, 0, 0, 0
365000, 2629, 0, 0, 0
366000, 2625, 0, 0, 0
367000, 2600, 0, 0, 0
368000, 2641, 0, 0, 0
369000, 2648, 0, 0, 0
370000, 2617, 0, 0, 0
371000, 2588, 0, 0, 0
372000, 2584, 0, 0, 0
373000, 2538, 0, 0, 0
374000, 2557, 0, 0, 0
375000, 2653, 0, 0, 0
376000, 2653, 0, 0, 0
377000, 2658, 0, 0, 0
378000, 2693, 0, 0, 0
379000, 2695, 0, 0, 0
380000, 3234, 0, 0, 0
381000, 4841, 0, 0, 0
382000, 4426, 0, 0, 0
383000, 4576, 0, 0, 0
384000, 4240, 0, 0, 0
385000, 4237, 0, 0, 0
386000, 4201, 0, 0, 0
387000, 3105, 0, 0, 0
388000, 2632, 0, 0, 0
389000, 2630, 0, 0, 0
390000, 2645, 0, 0, 0
391000, 2644, 0, 0, 0
392000, 4056, 0, 0, 0
393000, 4979, 0, 0, 0
394000, 4934, 0, 0, 0
395000, 4856, 0, 0, 0
396000, 4980, 0, 0, 0
397000, 4871, 0, 0, 0
398000, 4837, 0, 0, 0
399000, 4884, 0, 0, 0
400000, 4934, 0, 0, 0
401000, 4679, 0, 0, 0
402000, 4643, 0, 0, 0
403000, 4596, 0, 0, 0
404000, 4042, 0, 0, 0
405000, 4145, 0, 0, 0
406000, 4023, 0, 0, 0
407000, 3652, 0, 0, 0
408000, 3415, 0, 0, 0
409000, 3363, 0, 0, 0
410000, 3221, 0, 0, 0
411000, 3898, 0, 0, 0
412000, 4758, 0, 0, 0
413001, 4918, 0, 0, 0
414000, 4993, 0, 0, 0
415000, 4830, 0, 0, 0
416000, 4783, 0, 0, 0
417000, 4755, 0, 0, 0
418000, 4955, 0, 0, 0
419000, 4836, 0, 0, 0
420000, 4936, 0, 0, 0
421000, 4946, 0, 0, 0
