1000, 1003150, 1, 0, 0
2000, 978579, 1, 0, 0
3015, 982295, 1, 0, 0
4003, 977387, 1, 0, 0
5000, 964502, 1, 0, 0
6015, 1006776, 1, 0, 0
7000, 1003839, 1, 0, 0
8003, 990050, 1, 0, 0
9000, 998412, 1, 0, 0
10000, 975343, 1, 0, 0
11000, 971134, 1, 0, 0
12000, 1053337, 1, 0, 0
13000, 986673, 1, 0, 0
14000, 968290, 1, 0, 0
15000, 974906, 1, 0, 0
16023, 964031, 1, 0, 0
17000, 980500, 1, 0, 0
18000, 1030539, 1, 0, 0
19000, 984693, 1, 0, 0
20001, 984834, 1, 0, 0
21000, 977991, 1, 0, 0
22000, 976818, 1, 0, 0
23003, 955310, 1, 0, 0
24000, 1219838, 1, 0, 0
25000, 1113538, 1, 0, 0
26007, 1079475, 1, 0, 0
27001, 1045361, 1, 0, 0
28000, 1017882, 1, 0, 0
29003, 1182153, 1, 0, 0
30000, 1399028, 1, 0, 0
31006, 1481840, 1, 0, 0
32006, 1623042, 1, 0, 0
33005, 1448849, 1, 0, 0
34000, 1379939, 1, 0, 0
35001, 1059503, 1, 0, 0
36000, 1055404, 1, 0, 0
37000, 1044703, 1, 0, 0
38000, 1097127, 1, 0, 0
39007, 1175362, 1, 0, 0
40000, 1094026, 1, 0, 0
41005, 1061387, 1, 0, 0
42000, 1161643, 1, 0, 0
43000, 1150110, 1, 0, 0
44000, 1119527, 1, 0, 0
45000, 1094122, 1, 0, 0
46000, 1061911, 1, 0, 0
47000, 1061513, 1, 0, 0
48000, 1064171, 1, 0, 0
49000, 1096102, 1, 0, 0
50004, 1725286, 1, 0, 0
51000, 1842953, 1, 0, 0
52004, 1786661, 1, 0, 0
53000, 1950361, 1, 0, 0
54009, 1806305, 1, 0, 0
55001, 2087386, 1, 0, 0
56006, 2036861, 1, 0, 0
57000, 1940769, 1, 0, 0
58000, 1937143, 1, 0, 0
59001, 1783633, 1, 0, 0
60000, 997240, 1, 0, 0
61000, 956225, 1, 0, 0
62001, 1069486, 1, 0, 0
63000, 1248868, 1, 0, 0
64000, 1826738, 1, 0, 0
65000, 1804207, 1, 0, 0
66003, 1278248, 1, 0, 0
67000, 1286113, 1, 0, 0
68000, 1247057, 1, 0, 0
69000, 1276869, 1, 0, 0
70000, 1587995, 1, 0, 0
71005, 1774811, 1, 0, 0
72011, 1490423, 1, 0, 0
73000, 1026096, 1, 0, 0
74000, 970371, 1, 0, 0
75000, 961927, 1, 0, 0
76000, 970576, 1, 0, 0
77007, 962821, 1, 0, 0
78007, 964391, 1, 0, 0
79000, 1187138, 1, 0, 0
80003, 1200636, 1, 0, 0
81000, 1172195, 1, 0, 0
82007, 1177847, 1, 0, 0
83000, 1162167, 1, 0, 0
84007, 1097164, 1, 0, 0
85004, 1234327, 1, 0, 0
86014, 1461644, 1, 0, 0
87000, 1988704, 1, 0, 0
88001, 1037801, 1, 0, 0
89000, 1047284, 1, 0, 0
90016, 1051782, 1, 0, 0
91007, 1270716, 1, 0, 0
92000, 1226653, 1, 0, 0
93000, 1198339, 1, 0, 0
94006, 1277632, 1, 0, 0
95000, 1041446, 1, 0, 0
96000, 1027174, 1, 0, 0
