1002, 3354, 0, 0, 0
2001, 4786, 0, 0, 0
3000, 5218, 0, 0, 0
4000, 4576, 0, 0, 0
5000, 4430, 0, 0, 0
6000, 4308, 0, 0, 0
7002, 4627, 0, 0, 0
8000, 4968, 0, 0, 0
9000, 4060, 0, 0, 0
10000, 4119, 0, 0, 0
11000, 4264, 0, 0, 0
12000, 4631, 0, 0, 0
13000, 4570, 0, 0, 0
14000, 4735, 0, 0, 0
15000, 4578, 0, 0, 0
16005, 4841, 0, 0, 0
17000, 4593, 0, 0, 0
18000, 4393, 0, 0, 0
19000, 4480, 0, 0, 0
20003, 3834, 0, 0, 0
21000, 4014, 0, 0, 0
22000, 3883, 0, 0, 0
23000, 4353, 0, 0, 0
24001, 3740, 0, 0, 0
25000, 2757, 0, 0, 0
26000, 3329, 0, 0, 0
27007, 3540, 0, 0, 0
28003, 2783, 0, 0, 0
29009, 3102, 0, 0, 0
30006, 3142, 0, 0, 0
31000, 4535, 0, 0, 0
32004, 5119, 0, 0, 0
33000, 4614, 0, 0, 0
34000, 4383, 0, 0, 0
35000, 3435, 0, 0, 0
36001, 3249, 0, 0, 0
37000, 3340, 0, 0, 0
38000, 3286, 0, 0, 0
39000, 3694, 0, 0, 0
40000, 4470, 0, 0, 0
41000, 4479, 0, 0, 0
42004, 3930, 0, 0, 0
43000, 2899, 0, 0, 0
44001, 2685, 0, 0, 0
45002, 4987, 0, 0, 0
46000, 4815, 0, 0, 0
47000, 4705, 0, 0, 0
48000, 5458, 0, 0, 0
49000, 4390, 0, 0, 0
50000, 3089, 0, 0, 0
51000, 2655, 0, 0, 0
52000, 2658, 0, 0, 0
53010, 2657, 0, 0, 0
54000, 4640, 0, 0, 0
55000, 4803, 0, 0, 0
56000, 4350, 0, 0, 0
57000, 4443, 0, 0, 0
58000, 4630, 0, 0, 0
59000, 4508, 0, 0, 0
60000, 4639, 0, 0, 0
61000, 3058, 0, 0, 0
62001, 3655, 0, 0, 0
63007, 3596, 0, 0, 0
64000, 3580, 0, 0, 0
65000, 3707, 0, 0, 0
66002, 3910, 0, 0, 0
