1000, 2731504, 0, 0, 0
2000, 3974233, 0, 0, 0
3000, 3291234, 0, 0, 0
4000, 1695737, 0, 0, 0
5000, 1696401, 0, 0, 0
6000, 1727883, 0, 0, 0
7000, 828272, 0, 0, 0
8000, 695251, 0, 0, 0
9000, 660542, 0, 0, 0
10000, 1263977, 0, 0, 0
11000, 1081649, 0, 0, 0
12000, 1029592, 0, 0, 0
13000, 1037333, 0, 0, 0
14000, 1115679, 0, 0, 0
15000, 965992, 0, 0, 0
16000, 931205, 0, 0, 0
17000, 930525, 0, 0, 0
18000, 961073, 0, 0, 0
19000, 1226763, 0, 0, 0
20000, 2061372, 0, 0, 0
21000, 1755265, 0, 0, 0
22000, 1333666, 0, 0, 0
23000, 1700174, 0, 0, 0
24000, 1658649, 0, 0, 0
25000, 3230040, 0, 0, 0
26000, 4302747, 0, 0, 0
27000, 3180437, 0, 0, 0
28000, 1840550, 0, 0, 0
29000, 1822454, 0, 0, 0
30018, 1838640, 0, 0, 0
31000, 917307, 0, 0, 0
32000, 750270, 0, 0, 0
33000, 771648, 0, 0, 0
34000, 1219279, 0, 0, 0
35000, 1191674, 0, 0, 0
36000, 1161743, 0, 0, 0
37000, 1139059, 0, 0, 0
38000, 1035057, 0, 0, 0
39000, 888525, 0, 0, 0
40000, 889473, 0, 0, 0
41000, 2867125, 0, 0, 0
42001, 3044639, 0, 0, 0
43000, 2646682, 0, 0, 0
44000, 2534894, 0, 0, 0
45000, 1856880, 0, 0, 0
46000, 1543336, 0, 0, 0
47000, 1042552, 0, 0, 0
48000, 1123289, 0, 0, 0
49000, 946106, 0, 0, 0
50000, 882474, 0, 0, 0
51000, 882949, 0, 0, 0
52000, 1079101, 0, 0, 0
53000, 4188358, 0, 0, 0
54000, 4429370, 0, 0, 0
55000, 3160984, 0, 0, 0
56000, 2376053, 0, 0, 0
57000, 2020462, 0, 0, 0
58000, 2277852, 0, 0, 0
59000, 1206920, 0, 0, 0
60000, 1181501, 0, 0, 0
61000, 1144065, 0, 0, 0
62000, 1238385, 0, 0, 0
63000, 1087109, 0, 0, 0
64000, 975680, 0, 0, 0
65000, 961646, 0, 0, 0
66000, 1040477, 0, 0, 0
67000, 1101211, 0, 0, 0
68000, 1044862, 0, 0, 0
69000, 920330, 0, 0, 0
70000, 965328, 0, 0, 0
71000, 950495, 0, 0, 0
72000, 914292, 0, 0, 0
73000, 893800, 0, 0, 0
74000, 995144, 0, 0, 0
75000, 1047489, 0, 0, 0
76000, 1018902, 0, 0, 0
77000, 939561, 0, 0, 0
78000, 1157526, 0, 0, 0
79000, 2414430, 0, 0, 0
80000, 2247130, 0, 0, 0
81000, 1640063, 0, 0, 0
82000, 1413808, 0, 0, 0
83000, 2164987, 0, 0, 0
84000, 2188284, 0, 0, 0
85000, 2981433, 0, 0, 0
86000, 4871171, 0, 0, 0
87000, 3686654, 0, 0, 0
88000, 3843166, 0, 0, 0
89000, 3420926, 0, 0, 0
90000, 3350702, 0, 0, 0
91000, 3929859, 0, 0, 0
