1000, 4479, 0, 0, 0
2000, 4137, 0, 0, 0
3010, 3030, 0, 0, 0
4000, 2845, 0, 0, 0
5000, 2705, 0, 0, 0
6005, 2605, 0, 0, 0
7000, 4570, 0, 0, 0
8000, 4881, 0, 0, 0
9000, 4321, 0, 0, 0
10000, 4569, 0, 0, 0
11004, 4065, 0, 0, 0
12010, 3368, 0, 0, 0
13000, 2786, 0, 0, 0
14000, 2836, 0, 0, 0
15000, 2724, 0, 0, 0
16001, 3203, 0, 0, 0
17000, 3583, 0, 0, 0
18004, 3185, 0, 0, 0
19000, 3641, 0, 0, 0
20000, 5234, 0, 0, 0
21002, 5259, 0, 0, 0
22010, 5573, 0, 0, 0
23000, 5186, 0, 0, 0
24010, 5031, 0, 0, 0
25000, 5547, 0, 0, 0
26000, 4928, 0, 0, 0
27014, 4780, 0, 0, 0
28000, 5089, 0, 0, 0
29006, 5676, 0, 0, 0
30000, 5282, 0, 0, 0
31014, 5169, 0, 0, 0
32006, 4951, 0, 0, 0
33000, 4429, 0, 0, 0
34004, 4128, 0, 0, 0
35000, 4039, 0, 0, 0
36000, 3986, 0, 0, 0
37000, 4133, 0, 0, 0
38005, 3222, 0, 0, 0
39003, 3106, 0, 0, 0
40000, 2762, 0, 0, 0
41000, 2935, 0, 0, 0
42000, 3366, 0, 0, 0
43006, 3190, 0, 0, 0
44000, 2616, 0, 0, 0
45001, 2670, 0, 0, 0
46000, 3653, 0, 0, 0
47000, 4574, 0, 0, 0
48001, 4540, 0, 0, 0
49000, 4522, 0, 0, 0
50001, 4017, 0, 0, 0
51002, 4342, 0, 0, 0
52000, 4699, 0, 0, 0
53000, 4557, 0, 0, 0
54002, 4437, 0, 0, 0
55000, 3966, 0, 0, 0
56000, 5106, 0, 0, 0
57000, 4439, 0, 0, 0
58000, 4731, 0, 0, 0
59000, 4752, 0, 0, 0
60000, 4768, 0, 0, 0
61000, 4820, 0, 0, 0
62000, 4697, 0, 0, 0
63000, 4497, 0, 0, 0
64000, 4430, 0, 0, 0
65000, 4364, 0, 0, 0
66000, 4514, 0, 0, 0
67000, 4826, 0, 0, 0
68000, 4837, 0, 0, 0
69000, 4849, 0, 0, 0
70000, 4809, 0, 0, 0
71000, 4742, 0, 0, 0
72000, 4535, 0, 0, 0
73000, 4370, 0, 0, 0
74000, 4644, 0, 0, 0
75000, 4062, 0, 0, 0
76008, 4034, 0, 0, 0
77000, 3359, 0, 0, 0
78000, 2668, 0, 0, 0
79000, 2592, 0, 0, 0
80000, 2924, 0, 0, 0
81006, 2989, 0, 0, 0
82003, 3801, 0, 0, 0
83000, 4900, 0, 0, 0
84000, 4530, 0, 0, 0
85000, 5032, 0, 0, 0
86006, 4901, 0, 0, 0
87000, 3303, 0, 0, 0
88000, 2728, 0, 0, 0
89006, 2708, 0, 0, 0
90010, 4758, 0, 0, 0
91002, 5813, 0, 0, 0
92000, 5091, 0, 0, 0
93000, 5194, 0, 0, 0
94014, 5199, 0, 0, 0
95010, 5439, 0, 0, 0
96000, 4625, 0, 0, 0
97000, 5299, 0, 0, 0
98014, 5422, 0, 0, 0
99000, 5284, 0, 0, 0
100010, 5002, 0, 0, 0
101002, 5692, 0, 0, 0
102014, 5432, 0, 0, 0
103002, 5090, 0, 0, 0
104000, 5095, 0, 0, 0
105010, 5216, 0, 0, 0
106000, 5098, 0, 0, 0
107000, 5084, 0, 0, 0
108000, 4778, 0, 0, 0
109000, 4769, 0, 0, 0
110004, 4980, 0, 0, 0
111000, 4548, 0, 0, 0
112000, 5132, 0, 0, 0
113000, 4754, 0, 0, 0
114000, 4742, 0, 0, 0
115000, 4693, 0, 0, 0
116000, 4782, 0, 0, 0
117000, 4777, 0, 0, 0
118000, 4704, 0, 0, 0
119000, 4293, 0, 0, 0
120000, 4526, 0, 0, 0
121000, 6140, 0, 0, 0
122000, 5965, 0, 0, 0
123000, 5640, 0, 0, 0
124002, 6095, 0, 0, 0
125000, 5843, 0, 0, 0
126000, 6075, 0, 0, 0
127002, 5985, 0, 0, 0
128006, 6641, 0, 0, 0
129000, 6001, 0, 0, 0
130000, 6002, 0, 0, 0
131000, 5905, 0, 0, 0
132000, 5066, 0, 0, 0
133000, 5095, 0, 0, 0
134000, 5247, 0, 0, 0
135000, 4801, 0, 0, 0
136000, 4971, 0, 0, 0
137000, 5193, 0, 0, 0
138000, 5050, 0, 0, 0
139000, 5153, 0, 0, 0
140014, 5505, 0, 0, 0
141000, 4864, 0, 0, 0
142000, 4950, 0, 0, 0
143000, 3900, 0, 0, 0
144000, 4051, 0, 0, 0
145010, 4238, 0, 0, 0
146000, 2701, 0, 0, 0
147000, 2801, 0, 0, 0
148000, 2791, 0, 0, 0
149000, 3092, 0, 0, 0
150000, 2871, 0, 0, 0
151000, 2904, 0, 0, 0
152000, 2740, 0, 0, 0
153000, 3807, 0, 0, 0
154000, 3855, 0, 0, 0
155000, 3777, 0, 0, 0
156003, 3283, 0, 0, 0
157000, 3203, 0, 0, 0
158000, 3267, 0, 0, 0
159000, 3683, 0, 0, 0
160000, 3848, 0, 0, 0
161000, 3264, 0, 0, 0
162005, 2774, 0, 0, 0
163000, 2586, 0, 0, 0
164000, 2567, 0, 0, 0
165000, 2635, 0, 0, 0
166000, 3610, 0, 0, 0
167000, 3311, 0, 0, 0
168000, 2797, 0, 0, 0
169000, 2682, 0, 0, 0
170002, 2604, 0, 0, 0
171000, 2918, 0, 0, 0
172000, 2740, 0, 0, 0
173000, 3039, 0, 0, 0
174000, 2800, 0, 0, 0
175000, 2787, 0, 0, 0
176000, 2667, 0, 0, 0
177000, 2648, 0, 0, 0
178000, 3407, 0, 0, 0
179000, 3783, 0, 0, 0
180000, 2717, 0, 0, 0
181000, 2756, 0, 0, 0
182003, 3914, 0, 0, 0
183000, 2644, 0, 0, 0
184000, 2680, 0, 0, 0
185000, 4267, 0, 0, 0
186000, 4275, 0, 0, 0
187004, 4060, 0, 0, 0
188000, 4281, 0, 0, 0
189001, 4713, 0, 0, 0
190000, 3979, 0, 0, 0
191000, 3132, 0, 0, 0
192005, 2766, 0, 0, 0
193000, 2931, 0, 0, 0
194000, 2925, 0, 0, 0
195003, 4591, 0, 0, 0
196000, 4651, 0, 0, 0
197000, 4708, 0, 0, 0
198000, 3925, 0, 0, 0
199000, 4421, 0, 0, 0
200001, 4477, 0, 0, 0
201000, 4372, 0, 0, 0
202000, 4805, 0, 0, 0
203000, 4865, 0, 0, 0
204000, 4357, 0, 0, 0
205004, 4454, 0, 0, 0
206000, 4414, 0, 0, 0
207001, 4637, 0, 0, 0
208000, 4424, 0, 0, 0
209000, 3388, 0, 0, 0
210000, 2681, 0, 0, 0
211006, 4685, 0, 0, 0
212000, 4930, 0, 0, 0
213000, 4010, 0, 0, 0
214000, 2708, 0, 0, 0
215001, 3757, 0, 0, 0
216000, 4479, 0, 0, 0
217002, 4670, 0, 0, 0
218000, 4337, 0, 0, 0
219000, 5285, 0, 0, 0
220000, 4510, 0, 0, 0
221000, 4349, 0, 0, 0
222000, 4282, 0, 0, 0
223000, 4795, 0, 0, 0
224000, 4611, 0, 0, 0
225000, 4100, 0, 0, 0
226000, 4085, 0, 0, 0
227000, 4198, 0, 0, 0
228000, 4238, 0, 0, 0
229000, 5508, 0, 0, 0
230000, 4871, 0, 0, 0
231001, 4521, 0, 0, 0
232000, 4382, 0, 0, 0
233000, 4406, 0, 0, 0
234004, 4492, 0, 0, 0
235000, 4502, 0, 0, 0
236000, 4607, 0, 0, 0
237000, 4513, 0, 0, 0
238000, 4223, 0, 0, 0
239000, 4175, 0, 0, 0
240000, 4155, 0, 0, 0
241002, 5104, 0, 0, 0
242000, 4882, 0, 0, 0
243000, 5264, 0, 0, 0
244000, 5243, 0, 0, 0
245000, 5603, 0, 0, 0
246000, 5718, 0, 0, 0
247000, 5476, 0, 0, 0
248001, 4946, 0, 0, 0
249000, 3138, 0, 0, 0
250000, 3243, 0, 0, 0
251000, 3912, 0, 0, 0
252000, 4201, 0, 0, 0
253000, 3786, 0, 0, 0
254000, 3610, 0, 0, 0
255000, 3151, 0, 0, 0
256000, 3501, 0, 0, 0
257000, 3364, 0, 0, 0
258000, 4295, 0, 0, 0
259000, 4276, 0, 0, 0
260000, 5150, 0, 0, 0
261000, 4384, 0, 0, 0
262000, 4394, 0, 0, 0
263008, 4654, 0, 0, 0
264000, 4458, 0, 0, 0
265000, 4518, 0, 0, 0
266000, 4773, 0, 0, 0
267000, 4690, 0, 0, 0
268000, 4804, 0, 0, 0
269000, 4585, 0, 0, 0
270000, 4303, 0, 0, 0
271000, 4274, 0, 0, 0
272000, 4307, 0, 0, 0
273000, 5281, 0, 0, 0
274000, 4216, 0, 0, 0
275002, 4130, 0, 0, 0
276004, 4140, 0, 0, 0
277000, 4181, 0, 0, 0
278000, 4644, 0, 0, 0
279000, 4830, 0, 0, 0
280000, 7658, 0, 0, 0
281006, 6519, 0, 0, 0
282000, 5554, 0, 0, 0
283000, 6154, 0, 0, 0
284000, 5951, 0, 0, 0
285006, 6138, 0, 0, 0
286000, 6039, 0, 0, 0
287000, 5525, 0, 0, 0
288000, 4868, 0, 0, 0
289000, 4793, 0, 0, 0
290000, 4229, 0, 0, 0
291013, 4904, 0, 0, 0
292000, 3969, 0, 0, 0
293000, 5082, 0, 0, 0
294000, 4474, 0, 0, 0
295000, 4542, 0, 0, 0
296005, 3258, 0, 0, 0
297000, 3028, 0, 0, 0
298001, 2904, 0, 0, 0
299000, 2867, 0, 0, 0
300000, 2686, 0, 0, 0
301000, 2834, 0, 0, 0
302003, 4566, 0, 0, 0
303001, 3000, 0, 0, 0
304000, 3897, 0, 0, 0
305006, 5086, 0, 0, 0
306000, 4815, 0, 0, 0
307000, 4469, 0, 0, 0
308000, 4042, 0, 0, 0
309000, 4426, 0, 0, 0
310000, 4287, 0, 0, 0
311000, 4846, 0, 0, 0
312000, 4888, 0, 0, 0
313000, 4876, 0, 0, 0
314000, 4929, 0, 0, 0
315000, 4927, 0, 0, 0
316000, 4797, 0, 0, 0
317000, 4894, 0, 0, 0
318000, 6634, 0, 0, 0
319000, 7620, 0, 0, 0
320000, 8132, 0, 0, 0
321000, 6061, 0, 0, 0
322000, 6014, 0, 0, 0
323000, 6315, 0, 0, 0
324002, 6379, 0, 0, 0
325000, 6381, 0, 0, 0
326000, 6161, 0, 0, 0
327006, 6106, 0, 0, 0
328000, 5424, 0, 0, 0
329010, 5555, 0, 0, 0
330002, 5417, 0, 0, 0
331000, 5240, 0, 0, 0
332000, 5744, 0, 0, 0
333006, 5103, 0, 0, 0
334000, 3779, 0, 0, 0
335006, 3466, 0, 0, 0
336000, 4302, 0, 0, 0
337000, 4513, 0, 0, 0
338000, 4554, 0, 0, 0
339000, 4356, 0, 0, 0
340000, 4427, 0, 0, 0
341000, 3299, 0, 0, 0
342000, 3320, 0, 0, 0
343004, 3256, 0, 0, 0
344006, 3132, 0, 0, 0
345003, 3356, 0, 0, 0
346002, 2710, 0, 0, 0
347000, 2803, 0, 0, 0
348000, 3109, 0, 0, 0
349000, 3167, 0, 0, 0
350000, 3520, 0, 0, 0
351000, 3837, 0, 0, 0
352000, 4488, 0, 0, 0
353000, 4492, 0, 0, 0
354000, 4607, 0, 0, 0
355000, 4743, 0, 0, 0
356000, 4059, 0, 0, 0
357000, 4363, 0, 0, 0
358000, 4486, 0, 0, 0
359000, 4666, 0, 0, 0
360000, 4086, 0, 0, 0
361000, 4228, 0, 0, 0
362002, 4058, 0, 0, 0
363000, 5106, 0, 0, 0
364000, 4612, 0, 0, 0
365000, 4513, 0, 0, 0
366000, 4546, 0, 0, 0
367000, 4478, 0, 0, 0
368000, 4221, 0, 0, 0
369000, 4078, 0, 0, 0
370000, 4081, 0, 0, 0
371000, 4376, 0, 0, 0
372000, 4732, 0, 0, 0
373000, 4282, 0, 0, 0
374000, 4238, 0, 0, 0
375000, 4401, 0, 0, 0
376000, 4384, 0, 0, 0
377000, 4633, 0, 0, 0
378000, 4380, 0, 0, 0
379000, 4620, 0, 0, 0
380000, 4359, 0, 0, 0
381000, 4340, 0, 0, 0
382000, 4583, 0, 0, 0
383000, 4765, 0, 0, 0
384000, 4714, 0, 0, 0
385000, 4726, 0, 0, 0
386000, 4629, 0, 0, 0
387000, 4768, 0, 0, 0
388000, 4908, 0, 0, 0
389000, 4878, 0, 0, 0
390000, 4824, 0, 0, 0
391000, 4847, 0, 0, 0
392000, 4866, 0, 0, 0
393000, 4785, 0, 0, 0
394000, 4512, 0, 0, 0
395000, 4393, 0, 0, 0
396000, 4436, 0, 0, 0
397000, 3877, 0, 0, 0
398000, 4638, 0, 0, 0
399020, 4808, 0, 0, 0
400000, 4693, 0, 0, 0
401000, 4787, 0, 0, 0
402000, 4844, 0, 0, 0
403000, 4498, 0, 0, 0
404000, 4439, 0, 0, 0
405000, 4267, 0, 0, 0
406001, 4068, 0, 0, 0
407001, 4044, 0, 0, 0
408000, 4170, 0, 0, 0
409000, 4241, 0, 0, 0
410000, 4901, 0, 0, 0
411000, 4864, 0, 0, 0
412000, 4704, 0, 0, 0
413000, 4805, 0, 0, 0
414000, 4765, 0, 0, 0
415000, 4527, 0, 0, 0
416000, 4198, 0, 0, 0
417000, 4138, 0, 0, 0
418010, 4874, 0, 0, 0
419000, 5507, 0, 0, 0
420000, 5468, 0, 0, 0
421000, 5326, 0, 0, 0
422000, 5397, 0, 0, 0
423000, 5192, 0, 0, 0
424010, 5557, 0, 0, 0
425000, 5354, 0, 0, 0
426014, 5174, 0, 0, 0
427002, 4774, 0, 0, 0
428010, 5375, 0, 0, 0
429002, 5341, 0, 0, 0
430010, 5051, 0, 0, 0
431002, 5123, 0, 0, 0
432000, 3613, 0, 0, 0
433000, 2640, 0, 0, 0
434000, 2643, 0, 0, 0
435000, 2731, 0, 0, 0
436000, 2872, 0, 0, 0
437000, 2644, 0, 0, 0
438000, 2615, 0, 0, 0
439001, 4432, 0, 0, 0
440000, 4229, 0, 0, 0
441000, 5455, 0, 0, 0
442000, 4830, 0, 0, 0
443000, 4884, 0, 0, 0
444000, 4621, 0, 0, 0
445000, 4798, 0, 0, 0
446000, 4851, 0, 0, 0
447000, 4903, 0, 0, 0
448000, 4882, 0, 0, 0
449000, 4854, 0, 0, 0
450000, 4929, 0, 0, 0
451013, 4847, 0, 0, 0
452000, 4835, 0, 0, 0
453000, 4875, 0, 0, 0
454000, 6357, 0, 0, 0
455000, 8296, 0, 0, 0
456000, 7861, 0, 0, 0
457010, 8554, 0, 0, 0
458010, 7892, 0, 0, 0
459002, 6623, 0, 0, 0
460006, 6320, 0, 0, 0
461000, 5642, 0, 0, 0
462000, 6403, 0, 0, 0
463000, 6439, 0, 0, 0
464000, 6013, 0, 0, 0
465000, 5720, 0, 0, 0
466000, 5912, 0, 0, 0
467000, 5172, 0, 0, 0
468000, 5372, 0, 0, 0
469000, 5870, 0, 0, 0
470000, 5238, 0, 0, 0
471010, 5243, 0, 0, 0
472000, 5190, 0, 0, 0
473000, 5090, 0, 0, 0
474006, 5223, 0, 0, 0
475000, 5501, 0, 0, 0
476000, 5542, 0, 0, 0
477000, 5323, 0, 0, 0
478001, 4119, 0, 0, 0
479001, 4544, 0, 0, 0
480000, 4556, 0, 0, 0
