1000, 673318, 0, 0, 0
2000, 630632, 0, 0, 0
3000, 632030, 0, 0, 0
4000, 607541, 0, 0, 0
5000, 603966, 0, 0, 0
6000, 620033, 0, 0, 0
7000, 655516, 0, 0, 0
8000, 640741, 0, 0, 0
9000, 699852, 0, 0, 0
10000, 636215, 0, 0, 0
11000, 721922, 0, 0, 0
12000, 856820, 0, 0, 0
13000, 833883, 0, 0, 0
14000, 647723, 0, 0, 0
15000, 602486, 0, 0, 0
16000, 627047, 0, 0, 0
17000, 609844, 0, 0, 0
18000, 602638, 0, 0, 0
19000, 595328, 0, 0, 0
20000, 609201, 0, 0, 0
21000, 776932, 0, 0, 0
22000, 765350, 0, 0, 0
23000, 726470, 0, 0, 0
24000, 714810, 0, 0, 0
25000, 673326, 0, 0, 0
26000, 661028, 0, 0, 0
27000, 701614, 0, 0, 0
28000, 697166, 0, 0, 0
29000, 701594, 0, 0, 0
30000, 721902, 0, 0, 0
31000, 829444, 0, 0, 0
32000, 830059, 0, 0, 0
33000, 710680, 0, 0, 0
34000, 715456, 0, 0, 0
35000, 775364, 0, 0, 0
36000, 736073, 0, 0, 0
37000, 710105, 0, 0, 0
38000, 682353, 0, 0, 0
39000, 734210, 0, 0, 0
40000, 852471, 0, 0, 0
41000, 806130, 0, 0, 0
42000, 797468, 0, 0, 0
43000, 856604, 0, 0, 0
44000, 677877, 0, 0, 0
45000, 637555, 0, 0, 0
46000, 625324, 0, 0, 0
47000, 638231, 0, 0, 0
48000, 662996, 0, 0, 0
49000, 599367, 0, 0, 0
50000, 600196, 0, 0, 0
51000, 595973, 0, 0, 0
52000, 593982, 0, 0, 0
53000, 595396, 0, 0, 0
54000, 711135, 0, 0, 0
55000, 670189, 0, 0, 0
56000, 652466, 0, 0, 0
57000, 656635, 0, 0, 0
58000, 633703, 0, 0, 0
59000, 637860, 0, 0, 0
60000, 666896, 0, 0, 0
61000, 647753, 0, 0, 0
62000, 644640, 0, 0, 0
63000, 613906, 0, 0, 0
64000, 635582, 0, 0, 0
65000, 746827, 0, 0, 0
66000, 828770, 0, 0, 0
67000, 809454, 0, 0, 0
68000, 821252, 0, 0, 0
69000, 885271, 0, 0, 0
70000, 854325, 0, 0, 0
71000, 824603, 0, 0, 0
72000, 879605, 0, 0, 0
73000, 856436, 0, 0, 0
74000, 804950, 0, 0, 0
75000, 841105, 0, 0, 0
76000, 804065, 0, 0, 0
77000, 810887, 0, 0, 0
78000, 724011, 0, 0, 0
79000, 726216, 0, 0, 0
80000, 772354, 0, 0, 0
81000, 741072, 0, 0, 0
82000, 776458, 0, 0, 0
83000, 813742, 0, 0, 0
84000, 799564, 0, 0, 0
85000, 803999, 0, 0, 0
86000, 749117, 0, 0, 0
87000, 470498, 0, 0, 0
88000, 478139, 0, 0, 0
89000, 462157, 0, 0, 0
90000, 456674, 0, 0, 0
91000, 461378, 0, 0, 0
92000, 463197, 0, 0, 0
93000, 460723, 0, 0, 0
94000, 453881, 0, 0, 0
95000, 453080, 0, 0, 0
96000, 455040, 0, 0, 0
97000, 455099, 0, 0, 0
98000, 453357, 0, 0, 0
99000, 545114, 0, 0, 0
100000, 859243, 0, 0, 0
101000, 839356, 0, 0, 0
102000, 801889, 0, 0, 0
103000, 851606, 0, 0, 0
104000, 833961, 0, 0, 0
105000, 807078, 0, 0, 0
106000, 815274, 0, 0, 0
107000, 691658, 0, 0, 0
108000, 621793, 0, 0, 0
109000, 580479, 0, 0, 0
110000, 570742, 0, 0, 0
111000, 558326, 0, 0, 0
112000, 480947, 0, 0, 0
113000, 459051, 0, 0, 0
114000, 459808, 0, 0, 0
115000, 463883, 0, 0, 0
116000, 457893, 0, 0, 0
117000, 455883, 0, 0, 0
118000, 452903, 0, 0, 0
119000, 451266, 0, 0, 0
120000, 451757, 0, 0, 0
121000, 454078, 0, 0, 0
