1000, 3631, 1, 0, 0
1000, 3330, 0, 0, 0
2000, 5366, 1, 0, 0
2000, 4659, 0, 0, 0
3000, 4650, 0, 0, 0
3000, 5367, 1, 0, 0
4000, 5352, 1, 0, 0
4000, 4632, 0, 0, 0
5000, 4650, 0, 0, 0
5000, 5347, 1, 0, 0
6000, 5356, 1, 0, 0
6000, 4640, 0, 0, 0
7000, 5359, 1, 0, 0
7000, 4633, 0, 0, 0
8000, 5349, 1, 0, 0
8000, 4661, 0, 0, 0
9000, 5376, 1, 0, 0
9000, 4676, 0, 0, 0
10000, 4696, 0, 0, 0
10000, 5346, 1, 0, 0
11000, 5368, 1, 0, 0
11000, 4663, 0, 0, 0
12000, 4664, 0, 0, 0
12000, 5357, 1, 0, 0
13000, 5351, 1, 0, 0
13000, 4676, 0, 0, 0
14000, 5345, 1, 0, 0
14000, 4706, 0, 0, 0
15000, 4661, 0, 0, 0
15000, 5345, 1, 0, 0
16000, 4664, 0, 0, 0
16000, 5343, 1, 0, 0
17000, 5181, 1, 0, 0
17000, 4507, 0, 0, 0
18000, 3223, 1, 0, 0
18000, 3023, 0, 0, 0
19000, 5350, 1, 0, 0
19000, 4630, 0, 0, 0
20000, 5363, 1, 0, 0
20000, 4648, 0, 0, 0
21000, 4674, 0, 0, 0
21000, 5327, 1, 0, 0
22000, 4655, 0, 0, 0
22000, 5313, 1, 0, 0
23000, 5333, 1, 0, 0
23000, 4680, 0, 0, 0
24000, 4679, 0, 0, 0
24000, 5363, 1, 0, 0
25000, 4669, 0, 0, 0
25000, 5314, 1, 0, 0
26000, 4861, 1, 0, 0
26000, 4350, 0, 0, 0
27000, 2997, 0, 0, 0
27000, 3113, 1, 0, 0
28000, 2973, 0, 0, 0
28000, 3047, 1, 0, 0
29000, 2917, 0, 0, 0
29000, 3041, 1, 0, 0
30000, 3040, 1, 0, 0
30000, 2943, 0, 0, 0
31000, 2942, 0, 0, 0
31000, 3008, 1, 0, 0
32000, 3044, 1, 0, 0
32000, 2933, 0, 0, 0
33000, 2915, 0, 0, 0
