1000, 2740, 1, 0, 0
2007, 3949, 1, 0, 0
3003, 4721, 1, 0, 0
4000, 5186, 1, 0, 0
5000, 5372, 1, 0, 0
6000, 5264, 1, 0, 0
7000, 2916, 1, 0, 0
8007, 2704, 1, 0, 0
9000, 2734, 1, 0, 0
10000, 2720, 1, 0, 0
11000, 3365, 1, 0, 0
12000, 5099, 1, 0, 0
13000, 4521, 1, 0, 0
14000, 4238, 1, 0, 0
15006, 5034, 1, 0, 0
16000, 3310, 1, 0, 0
17006, 2709, 1, 0, 0
18000, 3747, 1, 0, 0
19007, 5486, 1, 0, 0
20000, 4662, 1, 0, 0
21003, 5098, 1, 0, 0
22011, 5061, 1, 0, 0
23000, 4842, 1, 0, 0
24011, 5276, 1, 0, 0
25000, 4124, 1, 0, 0
26000, 5015, 1, 0, 0
27000, 5189, 1, 0, 0
28000, 5079, 1, 0, 0
29007, 5290, 1, 0, 0
30000, 5462, 1, 0, 0
31000, 5464, 1, 0, 0
32000, 5113, 1, 0, 0
33000, 5413, 1, 0, 0
34000, 5306, 1, 0, 0
35000, 5416, 1, 0, 0
36000, 5163, 1, 0, 0
37000, 5592, 1, 0, 0
38000, 4892, 1, 0, 0
39000, 4167, 1, 0, 0
40000, 5129, 1, 0, 0
41000, 5089, 1, 0, 0
42000, 5092, 1, 0, 0
43000, 5196, 1, 0, 0
44000, 5198, 1, 0, 0
45000, 4415, 1, 0, 0
46006, 3372, 1, 0, 0
47000, 2683, 1, 0, 0
48000, 2792, 1, 0, 0
49007, 2782, 1, 0, 0
50000, 5094, 1, 0, 0
51000, 2740, 1, 0, 0
52009, 2733, 1, 0, 0
53000, 2739, 1, 0, 0
54000, 2746, 1, 0, 0
55007, 2844, 1, 0, 0
56000, 4631, 1, 0, 0
57000, 6286, 1, 0, 0
58000, 5404, 1, 0, 0
59005, 5191, 1, 0, 0
60003, 5293, 1, 0, 0
61000, 5173, 1, 0, 0
62000, 5395, 1, 0, 0
63002, 5868, 1, 0, 0
64000, 6453, 1, 0, 0
65000, 6683, 1, 0, 0
66005, 6297, 1, 0, 0
67000, 5274, 1, 0, 0
68000, 5286, 1, 0, 0
69000, 5121, 1, 0, 0
70000, 5184, 1, 0, 0
71005, 5285, 1, 0, 0
72000, 6514, 1, 0, 0
73000, 7452, 1, 0, 0
74011, 7475, 1, 0, 0
75011, 6198, 1, 0, 0
76000, 3822, 1, 0, 0
77000, 4603, 1, 0, 0
78000, 4442, 1, 0, 0
79000, 5359, 1, 0, 0
80000, 5294, 1, 0, 0
81000, 4934, 1, 0, 0
82000, 3954, 1, 0, 0
83000, 2771, 1, 0, 0
84000, 2778, 1, 0, 0
85004, 2751, 1, 0, 0
86002, 2691, 1, 0, 0
87000, 3447, 1, 0, 0
88006, 3624, 1, 0, 0
89002, 3816, 1, 0, 0
90011, 4993, 1, 0, 0
91003, 5152, 1, 0, 0
92000, 4432, 1, 0, 0
93000, 5369, 1, 0, 0
94015, 5051, 1, 0, 0
95011, 5278, 1, 0, 0
96000, 5285, 1, 0, 0
97000, 4767, 1, 0, 0
98000, 5151, 1, 0, 0
99000, 4776, 1, 0, 0
