1000, 1370529, 1, 0, 0
2007, 1197878, 1, 0, 0
3003, 1042169, 1, 0, 0
4000, 1047776, 1, 0, 0
5000, 1094489, 1, 0, 0
6000, 1059952, 1, 0, 0
7000, 1337116, 1, 0, 0
8007, 1302392, 1, 0, 0
9000, 1355029, 1, 0, 0
10000, 1319073, 1, 0, 0
11000, 1166449, 1, 0, 0
12000, 1042161, 1, 0, 0
13000, 1082149, 1, 0, 0
14000, 1134099, 1, 0, 0
15006, 1071326, 1, 0, 0
16000, 1414030, 1, 0, 0
17006, 1186005, 1, 0, 0
18000, 1113515, 1, 0, 0
19007, 990202, 1, 0, 0
20000, 978914, 1, 0, 0
21003, 984399, 1, 0, 0
22011, 977653, 1, 0, 0
23000, 968040, 1, 0, 0
24011, 965300, 1, 0, 0
25000, 984423, 1, 0, 0
26000, 968643, 1, 0, 0
27000, 1015113, 1, 0, 0
28000, 964862, 1, 0, 0
29007, 920454, 1, 0, 0
30000, 954676, 1, 0, 0
31000, 935069, 1, 0, 0
32000, 932184, 1, 0, 0
33000, 997324, 1, 0, 0
34000, 996188, 1, 0, 0
35000, 1012850, 1, 0, 0
36000, 1015251, 1, 0, 0
37000, 1022943, 1, 0, 0
38000, 1020185, 1, 0, 0
39000, 1133626, 1, 0, 0
40000, 1109155, 1, 0, 0
41000, 1034528, 1, 0, 0
42000, 1041815, 1, 0, 0
43000, 1021090, 1, 0, 0
44000, 1119037, 1, 0, 0
45000, 1104584, 1, 0, 0
46006, 1230621, 1, 0, 0
47000, 1256823, 1, 0, 0
48000, 1604588, 1, 0, 0
49007, 1634547, 1, 0, 0
50000, 1542231, 1, 0, 0
51000, 1484896, 1, 0, 0
52009, 1373283, 1, 0, 0
53000, 1391289, 1, 0, 0
54000, 1518587, 1, 0, 0
55007, 1891711, 1, 0, 0
56000, 1637703, 1, 0, 0
57000, 1768917, 1, 0, 0
58000, 1750556, 1, 0, 0
59005, 1674238, 1, 0, 0
60003, 1821124, 1, 0, 0
61000, 1710993, 1, 0, 0
62000, 1330293, 1, 0, 0
63002, 1433093, 1, 0, 0
64000, 1484953, 1, 0, 0
65000, 1584152, 1, 0, 0
66005, 1799795, 1, 0, 0
67000, 1832453, 1, 0, 0
68000, 1751444, 1, 0, 0
69000, 1899052, 1, 0, 0
70000, 1835564, 1, 0, 0
71005, 1770217, 1, 0, 0
72000, 1571707, 1, 0, 0
73000, 1334885, 1, 0, 0
74011, 1326251, 1, 0, 0
75011, 1368511, 1, 0, 0
76000, 1138241, 1, 0, 0
77000, 1063416, 1, 0, 0
78000, 1084213, 1, 0, 0
79000, 1046739, 1, 0, 0
80000, 1058444, 1, 0, 0
81000, 1014986, 1, 0, 0
82000, 1288537, 1, 0, 0
83000, 1252290, 1, 0, 0
84000, 1321961, 1, 0, 0
85004, 1258898, 1, 0, 0
86002, 1229361, 1, 0, 0
87000, 1214054, 1, 0, 0
88006, 1174107, 1, 0, 0
89002, 1161238, 1, 0, 0
90011, 1012123, 1, 0, 0
91003, 963886, 1, 0, 0
92000, 978527, 1, 0, 0
93000, 959387, 1, 0, 0
94015, 967002, 1, 0, 0
95011, 964361, 1, 0, 0
96000, 1012548, 1, 0, 0
97000, 960421, 1, 0, 0
98000, 968539, 1, 0, 0
99000, 963780, 1, 0, 0
100011, 964310, 1, 0, 0
101003, 968217, 1, 0, 0
102015, 998372, 1, 0, 0
103003, 973790, 1, 0, 0
104000, 979522, 1, 0, 0
105011, 955044, 1, 0, 0
106000, 982308, 1, 0, 0
107000, 961262, 1, 0, 0
108000, 1445487, 1, 0, 0
109000, 1470755, 1, 0, 0
110002, 1429883, 1, 0, 0
111006, 1733436, 1, 0, 0
112002, 1884133, 1, 0, 0
113000, 1755054, 1, 0, 0
114000, 1753727, 1, 0, 0
115004, 1857552, 1, 0, 0
116003, 1807746, 1, 0, 0
117000, 1814513, 1, 0, 0
118000, 1852563, 1, 0, 0
119000, 1025478, 1, 0, 0
120000, 1010278, 1, 0, 0
121014, 977074, 1, 0, 0
122000, 996835, 1, 0, 0
123000, 983032, 1, 0, 0
124002, 981301, 1, 0, 0
125000, 996442, 1, 0, 0
126000, 971540, 1, 0, 0
127002, 963134, 1, 0, 0
128005, 970197, 1, 0, 0
129000, 982443, 1, 0, 0
130000, 978953, 1, 0, 0
131000, 1014903, 1, 0, 0
132000, 989359, 1, 0, 0
133000, 1028427, 1, 0, 0
134000, 984138, 1, 0, 0
135000, 999579, 1, 0, 0
136000, 1006576, 1, 0, 0
137000, 969184, 1, 0, 0
138000, 918127, 1, 0, 0
139000, 930236, 1, 0, 0
140000, 941495, 1, 0, 0
141000, 937948, 1, 0, 0
142007, 956735, 1, 0, 0
143000, 1010414, 1, 0, 0
144000, 1019031, 1, 0, 0
145000, 982740, 1, 0, 0
146000, 1041215, 1, 0, 0
147000, 1043918, 1, 0, 0
148000, 1075655, 1, 0, 0
149000, 1109393, 1, 0, 0
150000, 1071778, 1, 0, 0
151000, 1071223, 1, 0, 0
152011, 1110209, 1, 0, 0
153000, 998513, 1, 0, 0
154000, 999883, 1, 0, 0
155000, 975671, 1, 0, 0
156000, 1075120, 1, 0, 0
157000, 1072610, 1, 0, 0
158000, 996943, 1, 0, 0
159000, 1002772, 1, 0, 0
160000, 982467, 1, 0, 0
161000, 1090758, 1, 0, 0
162000, 1135597, 1, 0, 0
163000, 1069022, 1, 0, 0
