1000, 5142, 1, 0, 0
2000, 5346, 1, 0, 0
3000, 5385, 1, 0, 0
4000, 3218, 1, 0, 0
5001, 3077, 1, 0, 0
6004, 2939, 1, 0, 0
7004, 2708, 1, 0, 0
8003, 2646, 1, 0, 0
9000, 2991, 1, 0, 0
10013, 2816, 1, 0, 0
11012, 2740, 1, 0, 0
12004, 2751, 1, 0, 0
13007, 2789, 1, 0, 0
14006, 2785, 1, 0, 0
15000, 3605, 1, 0, 0
16001, 3887, 1, 0, 0
17000, 3433, 1, 0, 0
18001, 3998, 1, 0, 0
19001, 3364, 1, 0, 0
20008, 2813, 1, 0, 0
21006, 2810, 1, 0, 0
22009, 2821, 1, 0, 0
23000, 2841, 1, 0, 0
24011, 2777, 1, 0, 0
25001, 2817, 1, 0, 0
26007, 2843, 1, 0, 0
27002, 2807, 1, 0, 0
28000, 2761, 1, 0, 0
29001, 2704, 1, 0, 0
30000, 4264, 1, 0, 0
31000, 5472, 1, 0, 0
32000, 4902, 1, 0, 0
33000, 5000, 1, 0, 0
34011, 5074, 1, 0, 0
35007, 5304, 1, 0, 0
36000, 5618, 1, 0, 0
37000, 5313, 1, 0, 0
38000, 5480, 1, 0, 0
39000, 5639, 1, 0, 0
40000, 3458, 1, 0, 0
41000, 3688, 1, 0, 0
42000, 3815, 1, 0, 0
43008, 2809, 1, 0, 0
44001, 2795, 1, 0, 0
45000, 2783, 1, 0, 0
46017, 2784, 1, 0, 0
47033, 2700, 1, 0, 0
48000, 3056, 1, 0, 0
49011, 3096, 1, 0, 0
50003, 4341, 1, 0, 0
51000, 4749, 1, 0, 0
52000, 4666, 1, 0, 0
53003, 3900, 1, 0, 0
54004, 2787, 1, 0, 0
55005, 2752, 1, 0, 0
56009, 2746, 1, 0, 0
57001, 2762, 1, 0, 0
58000, 2784, 1, 0, 0
59000, 2775, 1, 0, 0
60001, 2740, 1, 0, 0
61000, 2756, 1, 0, 0
62004, 2703, 1, 0, 0
63006, 2707, 1, 0, 0
64000, 2757, 1, 0, 0
65002, 2783, 1, 0, 0
66002, 2775, 1, 0, 0
67006, 2723, 1, 0, 0
68000, 2726, 1, 0, 0
69000, 2732, 1, 0, 0
70010, 2756, 1, 0, 0
71001, 2756, 1, 0, 0
72010, 2756, 1, 0, 0
73002, 2751, 1, 0, 0
74007, 2779, 1, 0, 0
75010, 2760, 1, 0, 0
76001, 2766, 1, 0, 0
77003, 4782, 1, 0, 0
78000, 4873, 1, 0, 0
79000, 5355, 1, 0, 0
80007, 4446, 1, 0, 0
81000, 5198, 1, 0, 0
82000, 4454, 1, 0, 0
83000, 4996, 1, 0, 0
84011, 5405, 1, 0, 0
85000, 5186, 1, 0, 0
86000, 5957, 1, 0, 0
87003, 5524, 1, 0, 0
88003, 5274, 1, 0, 0
89000, 5609, 1, 0, 0
90000, 5158, 1, 0, 0
91000, 5582, 1, 0, 0
92000, 5072, 1, 0, 0
93000, 5437, 1, 0, 0
94000, 5655, 1, 0, 0
95000, 5740, 1, 0, 0
96000, 4917, 1, 0, 0
97000, 5514, 1, 0, 0
98000, 5436, 1, 0, 0
99000, 4925, 1, 0, 0
100000, 2764, 1, 0, 0
101007, 2689, 1, 0, 0
102000, 4500, 1, 0, 0
103000, 5160, 1, 0, 0
104001, 3161, 1, 0, 0
105000, 2710, 1, 0, 0
106001, 3478, 1, 0, 0
107001, 4598, 1, 0, 0
108006, 3179, 1, 0, 0
109006, 3768, 1, 0, 0
110004, 4160, 1, 0, 0
111000, 3373, 1, 0, 0
112014, 2753, 1, 0, 0
113000, 2754, 1, 0, 0
114011, 2750, 1, 0, 0
115000, 2714, 1, 0, 0
116000, 2721, 1, 0, 0
117007, 2720, 1, 0, 0
118007, 2762, 1, 0, 0
119009, 2716, 1, 0, 0
120000, 2745, 1, 0, 0
121000, 2749, 1, 0, 0
122000, 2713, 1, 0, 0
123000, 2698, 1, 0, 0
124007, 2732, 1, 0, 0
125015, 2779, 1, 0, 0
126001, 2738, 1, 0, 0
127007, 2790, 1, 0, 0
128000, 2771, 1, 0, 0
129000, 2743, 1, 0, 0
130015, 2724, 1, 0, 0
131000, 2767, 1, 0, 0
132005, 2697, 1, 0, 0
133010, 2739, 1, 0, 0
134000, 2779, 1, 0, 0
135007, 2804, 1, 0, 0
136011, 2790, 1, 0, 0
137000, 2780, 1, 0, 0
138007, 2774, 1, 0, 0
139001, 2733, 1, 0, 0
140007, 5016, 1, 0, 0
141003, 5043, 1, 0, 0
142011, 4750, 1, 0, 0
143015, 5411, 1, 0, 0
144000, 5424, 1, 0, 0
145000, 5004, 1, 0, 0
146000, 5139, 1, 0, 0
147000, 4887, 1, 0, 0
148011, 4658, 1, 0, 0
149003, 4814, 1, 0, 0
150000, 5068, 1, 0, 0
151000, 5033, 1, 0, 0
152011, 5609, 1, 0, 0
153003, 4822, 1, 0, 0
154000, 4653, 1, 0, 0
155000, 4800, 1, 0, 0
156000, 5788, 1, 0, 0
157000, 5481, 1, 0, 0
158000, 5834, 1, 0, 0
159000, 5582, 1, 0, 0
160011, 5559, 1, 0, 0
