1000, 923080, 0, 0, 0
2000, 939900, 0, 0, 0
3014, 907290, 0, 0, 0
4014, 927055, 0, 0, 0
5002, 1008822, 0, 0, 0
6014, 974405, 0, 0, 0
7000, 1023451, 0, 0, 0
8002, 1056119, 0, 0, 0
9007, 1273362, 0, 0, 0
10000, 3469678, 0, 0, 0
11000, 2966188, 0, 0, 0
12000, 2183984, 0, 0, 0
13000, 1094217, 0, 0, 0
14002, 1183151, 0, 0, 0
15000, 3327679, 0, 0, 0
16004, 3285543, 0, 0, 0
17002, 3588659, 0, 0, 0
18008, 1630141, 0, 0, 0
19013, 1068453, 0, 0, 0
20000, 1087051, 0, 0, 0
21000, 1148189, 0, 0, 0
22000, 1244238, 0, 0, 0
23000, 1043564, 0, 0, 0
24000, 1021636, 0, 0, 0
25001, 1029423, 0, 0, 0
26000, 1038630, 0, 0, 0
27000, 1037074, 0, 0, 0
28000, 1030183, 0, 0, 0
29001, 1089709, 0, 0, 0
30000, 1053971, 0, 0, 0
31000, 1013762, 0, 0, 0
32005, 1097552, 0, 0, 0
33000, 980876, 0, 0, 0
34000, 970471, 0, 0, 0
35010, 943014, 0, 0, 0
36006, 956194, 0, 0, 0
37014, 939373, 0, 0, 0
38014, 1009459, 0, 0, 0
39000, 975458, 0, 0, 0
40000, 961817, 0, 0, 0
41006, 941644, 0, 0, 0
42014, 933582, 0, 0, 0
43000, 943133, 0, 0, 0
44016, 943588, 0, 0, 0
45000, 923224, 0, 0, 0
46014, 885958, 0, 0, 0
47000, 887368, 0, 0, 0
48014, 884577, 0, 0, 0
49006, 889611, 0, 0, 0
50000, 903369, 0, 0, 0
51006, 923008, 0, 0, 0
52000, 917367, 0, 0, 0
53000, 896908, 0, 0, 0
54014, 892842, 0, 0, 0
55014, 891019, 0, 0, 0
56000, 920357, 0, 0, 0
57000, 920076, 0, 0, 0
58014, 893924, 0, 0, 0
59000, 897367, 0, 0, 0
60014, 894164, 0, 0, 0
61006, 898835, 0, 0, 0
62000, 911719, 0, 0, 0
63006, 906232, 0, 0, 0
64000, 904859, 0, 0, 0
65010, 886843, 0, 0, 0
66000, 901145, 0, 0, 0
67006, 883953, 0, 0, 0
68000, 903958, 0, 0, 0
69000, 995732, 0, 0, 0
70000, 966555, 0, 0, 0
71000, 950498, 0, 0, 0
72006, 929893, 0, 0, 0
73014, 939257, 0, 0, 0
74000, 947228, 0, 0, 0
75010, 957129, 0, 0, 0
76000, 1090747, 0, 0, 0
77000, 1103594, 0, 0, 0
78000, 1103280, 0, 0, 0
79000, 1029535, 0, 0, 0
80000, 942432, 0, 0, 0
81000, 921035, 0, 0, 0
82014, 896568, 0, 0, 0
83006, 902429, 0, 0, 0
84000, 912009, 0, 0, 0
85000, 892435, 0, 0, 0
86014, 892856, 0, 0, 0
87000, 1094505, 0, 0, 0
88000, 1201079, 0, 0, 0
89000, 1223734, 0, 0, 0
90000, 1093804, 0, 0, 0
91000, 985360, 0, 0, 0
92007, 1151424, 0, 0, 0
93000, 1113128, 0, 0, 0
94000, 1206128, 0, 0, 0
95000, 1234537, 0, 0, 0
96000, 1039434, 0, 0, 0
97002, 1011932, 0, 0, 0
98000, 1056349, 0, 0, 0
99000, 1062202, 0, 0, 0
100000, 1036871, 0, 0, 0
101000, 1030531, 0, 0, 0
102000, 1079779, 0, 0, 0
103003, 982733, 0, 0, 0
104001, 969369, 0, 0, 0
105014, 937854, 0, 0, 0
106000, 896642, 0, 0, 0
107006, 887447, 0, 0, 0
108000, 903304, 0, 0, 0
109000, 881082, 0, 0, 0
110014, 886057, 0, 0, 0
111000, 979842, 0, 0, 0
112000, 1000246, 0, 0, 0
113000, 970012, 0, 0, 0
114000, 947872, 0, 0, 0
115002, 958450, 0, 0, 0
116000, 955423, 0, 0, 0
117000, 1037454, 0, 0, 0
118000, 1063635, 0, 0, 0
119000, 1033497, 0, 0, 0
120000, 1010225, 0, 0, 0
121000, 1055842, 0, 0, 0
122000, 1011993, 0, 0, 0
123000, 874860, 0, 0, 0
124000, 902931, 0, 0, 0
125000, 887350, 0, 0, 0
126014, 920048, 0, 0, 0
127006, 904684, 0, 0, 0
128000, 898936, 0, 0, 0
129000, 903809, 0, 0, 0
130014, 889758, 0, 0, 0
131000, 896276, 0, 0, 0
132014, 913298, 0, 0, 0
133006, 889887, 0, 0, 0
134000, 903924, 0, 0, 0
135006, 883051, 0, 0, 0
136000, 908306, 0, 0, 0
137000, 890609, 0, 0, 0
138000, 968161, 0, 0, 0
139000, 951935, 0, 0, 0
140000, 955709, 0, 0, 0
141000, 928996, 0, 0, 0
142002, 973419, 0, 0, 0
143000, 971022, 0, 0, 0
144000, 1002855, 0, 0, 0
145000, 1068554, 0, 0, 0
146000, 1079381, 0, 0, 0
147000, 1123228, 0, 0, 0
148000, 1252991, 0, 0, 0
149006, 1037663, 0, 0, 0
150000, 906370, 0, 0, 0
151006, 911827, 0, 0, 0
152000, 903209, 0, 0, 0
153000, 885286, 0, 0, 0
154014, 885339, 0, 0, 0
