1002, 1105228, 1, 0, 0
2001, 1261709, 1, 0, 0
3009, 1225178, 1, 0, 0
4000, 1416542, 1, 0, 0
5000, 1517554, 1, 0, 0
6010, 1377986, 1, 0, 0
7002, 1424991, 1, 0, 0
8009, 1425314, 1, 0, 0
9012, 1513836, 1, 0, 0
10000, 1822325, 1, 0, 0
11000, 1714760, 1, 0, 0
12000, 1494364, 1, 0, 0
13000, 1497670, 1, 0, 0
14011, 1554741, 1, 0, 0
15006, 1513868, 1, 0, 0
16006, 1351728, 1, 0, 0
17000, 1519451, 1, 0, 0
18000, 1559170, 1, 0, 0
19007, 1574515, 1, 0, 0
20005, 1848069, 1, 0, 0
21002, 1793267, 1, 0, 0
22006, 1788611, 1, 0, 0
23000, 1764117, 1, 0, 0
24001, 1184245, 1, 0, 0
25000, 1168854, 1, 0, 0
26000, 1064110, 1, 0, 0
27000, 1044207, 1, 0, 0
28000, 1077526, 1, 0, 0
29000, 1056854, 1, 0, 0
30006, 1073449, 1, 0, 0
31000, 1347101, 1, 0, 0
32004, 1307344, 1, 0, 0
33000, 1545237, 1, 0, 0
34000, 1921105, 1, 0, 0
35002, 2949755, 1, 0, 0
36007, 2913086, 1, 0, 0
37007, 2921175, 1, 0, 0
38019, 3504195, 1, 0, 0
39000, 1705888, 1, 0, 0
40001, 1324820, 1, 0, 0
41011, 1308942, 1, 0, 0
42000, 1183762, 1, 0, 0
43000, 1139174, 1, 0, 0
44000, 1151383, 1, 0, 0
45006, 1236492, 1, 0, 0
46006, 1365001, 1, 0, 0
47000, 1329358, 1, 0, 0
48010, 1287213, 1, 0, 0
49000, 1216278, 1, 0, 0
50000, 1113055, 1, 0, 0
51000, 1088261, 1, 0, 0
52000, 1085083, 1, 0, 0
53000, 1130344, 1, 0, 0
54000, 1377417, 1, 0, 0
55000, 1274039, 1, 0, 0
56000, 1276880, 1, 0, 0
57000, 1335067, 1, 0, 0
58000, 1271884, 1, 0, 0
59008, 1261241, 1, 0, 0
60000, 1278078, 1, 0, 0
61011, 1121189, 1, 0, 0
62000, 1021072, 1, 0, 0
63000, 997291, 1, 0, 0
64007, 994658, 1, 0, 0
65000, 1046047, 1, 0, 0
66001, 1305970, 1, 0, 0
67006, 1365758, 1, 0, 0
68000, 1308031, 1, 0, 0
69015, 975849, 1, 0, 0
70000, 980889, 1, 0, 0
71000, 954738, 1, 0, 0
72000, 987926, 1, 0, 0
73000, 961683, 1, 0, 0
74005, 1005941, 1, 0, 0
75000, 1428366, 1, 0, 0
76000, 1310520, 1, 0, 0
77000, 1853798, 1, 0, 0
78000, 1857740, 1, 0, 0
79000, 1866354, 1, 0, 0
80000, 1860621, 1, 0, 0
81000, 1791483, 1, 0, 0
82000, 1780357, 1, 0, 0
83000, 1794433, 1, 0, 0
84000, 1799703, 1, 0, 0
85002, 1497830, 1, 0, 0
86000, 1114500, 1, 0, 0
87000, 1575896, 1, 0, 0
88007, 1540466, 1, 0, 0
89001, 1228261, 1, 0, 0
90000, 1076965, 1, 0, 0
91000, 1091466, 1, 0, 0
92000, 1173646, 1, 0, 0
93000, 1222114, 1, 0, 0
94001, 1042669, 1, 0, 0
95007, 1039830, 1, 0, 0
96000, 1326982, 1, 0, 0
97005, 1267912, 1, 0, 0
98001, 1210001, 1, 0, 0
99010, 1396855, 1, 0, 0
100002, 1904851, 1, 0, 0
101000, 1963655, 1, 0, 0
102000, 1806321, 1, 0, 0
103003, 1879922, 1, 0, 0
104005, 1859828, 1, 0, 0
105002, 1811921, 1, 0, 0
106002, 1198221, 1, 0, 0
107000, 1066977, 1, 0, 0
108000, 1046715, 1, 0, 0
109000, 1084644, 1, 0, 0
110000, 968752, 1, 0, 0
111015, 965930, 1, 0, 0
112000, 986455, 1, 0, 0
113015, 966867, 1, 0, 0
114007, 973282, 1, 0, 0
115000, 1012753, 1, 0, 0
116000, 980045, 1, 0, 0
117015, 972619, 1, 0, 0
118000, 965024, 1, 0, 0
119015, 962549, 1, 0, 0
120007, 971239, 1, 0, 0
121000, 998722, 1, 0, 0
122000, 1034208, 1, 0, 0
123015, 1021532, 1, 0, 0
124007, 1004736, 1, 0, 0
125000, 988658, 1, 0, 0
126000, 987177, 1, 0, 0
127001, 1030222, 1, 0, 0
128000, 1065113, 1, 0, 0
129000, 1011411, 1, 0, 0
130000, 1004221, 1, 0, 0
131000, 993473, 1, 0, 0
132000, 1013601, 1, 0, 0
133000, 1017748, 1, 0, 0
134000, 1070435, 1, 0, 0
135000, 1017888, 1, 0, 0
136000, 1018518, 1, 0, 0
137015, 1031726, 1, 0, 0
138000, 1004724, 1, 0, 0
139000, 993401, 1, 0, 0
140011, 1038740, 1, 0, 0
141000, 1004312, 1, 0, 0
142000, 1021010, 1, 0, 0
143003, 987659, 1, 0, 0
144000, 988562, 1, 0, 0
145000, 991998, 1, 0, 0
146007, 981508, 1, 0, 0
147000, 1049798, 1, 0, 0
148000, 1082330, 1, 0, 0
149000, 1037910, 1, 0, 0
150000, 1025156, 1, 0, 0
151000, 985806, 1, 0, 0
152000, 1026575, 1, 0, 0
153000, 1135132, 1, 0, 0
154001, 1046370, 1, 0, 0
155000, 1067029, 1, 0, 0
156000, 1147693, 1, 0, 0
157002, 1091319, 1, 0, 0
158011, 1042616, 1, 0, 0
159000, 1036615, 1, 0, 0
160000, 1153286, 1, 0, 0
161008, 1045295, 1, 0, 0
162000, 1048760, 1, 0, 0
163000, 1048273, 1, 0, 0
164000, 1107335, 1, 0, 0
165000, 1325641, 1, 0, 0
166011, 1766156, 1, 0, 0
167007, 2094117, 1, 0, 0
168004, 1831423, 1, 0, 0
169000, 1786785, 1, 0, 0
170000, 1714916, 1, 0, 0
171014, 1880094, 1, 0, 0
172000, 1829880, 1, 0, 0
173003, 1698868, 1, 0, 0
174002, 1805982, 1, 0, 0
175008, 1794364, 1, 0, 0
176010, 1835974, 1, 0, 0
177007, 1508910, 1, 0, 0
178000, 1251781, 1, 0, 0
179000, 1145641, 1, 0, 0
180002, 1133848, 1, 0, 0
181003, 1126800, 1, 0, 0
182000, 1082221, 1, 0, 0
183000, 1062386, 1, 0, 0
184007, 1043081, 1, 0, 0
185000, 1008434, 1, 0, 0
186000, 968299, 1, 0, 0
187000, 963663, 1, 0, 0
188000, 990514, 1, 0, 0
189015, 965748, 1, 0, 0
