1010, 1781695, 1, 0, 0
2000, 1720102, 1, 0, 0
3000, 1113163, 1, 0, 0
4004, 1043584, 1, 0, 0
5003, 1032378, 1, 0, 0
6000, 1035961, 1, 0, 0
7000, 491904, 1, 0, 0
8000, 470642, 1, 0, 0
9000, 469803, 1, 0, 0
10000, 739601, 1, 0, 0
11000, 748815, 1, 0, 0
12002, 715353, 1, 0, 0
13000, 712879, 1, 0, 0
14000, 910833, 1, 0, 0
15000, 1123142, 1, 0, 0
16003, 1094713, 1, 0, 0
17008, 1249085, 1, 0, 0
18000, 1806975, 1, 0, 0
19002, 1677038, 1, 0, 0
20003, 1366936, 1, 0, 0
21000, 1460438, 1, 0, 0
22001, 1531857, 1, 0, 0
23000, 1655729, 1, 0, 0
24005, 1567636, 1, 0, 0
25000, 1783730, 1, 0, 0
26003, 1706240, 1, 0, 0
27000, 1083946, 1, 0, 0
28000, 1052458, 1, 0, 0
29000, 1039096, 1, 0, 0
30011, 938295, 1, 0, 0
31000, 485632, 1, 0, 0
32000, 471373, 1, 0, 0
33000, 491555, 1, 0, 0
34000, 702685, 1, 0, 0
35002, 650048, 1, 0, 0
36000, 640741, 1, 0, 0
37000, 629466, 1, 0, 0
38011, 1158063, 1, 0, 0
39014, 1810219, 1, 0, 0
40007, 1763933, 1, 0, 0
41011, 1728451, 1, 0, 0
42000, 1570675, 1, 0, 0
43000, 1346588, 1, 0, 0
44010, 1294424, 1, 0, 0
45008, 1345537, 1, 0, 0
46004, 1370782, 1, 0, 0
47008, 1651133, 1, 0, 0
48006, 1255297, 1, 0, 0
49000, 1339018, 1, 0, 0
50001, 1353822, 1, 0, 0
51000, 1313659, 1, 0, 0
52007, 1596420, 1, 0, 0
53001, 1777730, 1, 0, 0
54000, 1170802, 1, 0, 0
55000, 487898, 1, 0, 0
56000, 473164, 1, 0, 0
57000, 473691, 1, 0, 0
58000, 691429, 1, 0, 0
59000, 805334, 1, 0, 0
60000, 790036, 1, 0, 0
61000, 748690, 1, 0, 0
62000, 749028, 1, 0, 0
63000, 828346, 1, 0, 0
64000, 1105694, 1, 0, 0
65000, 1055520, 1, 0, 0
66000, 1002342, 1, 0, 0
67000, 756340, 1, 0, 0
68000, 997600, 1, 0, 0
69003, 1163177, 1, 0, 0
70000, 1223595, 1, 0, 0
71000, 1187105, 1, 0, 0
72003, 1160743, 1, 0, 0
73009, 1143136, 1, 0, 0
74000, 1116755, 1, 0, 0
75001, 1070395, 1, 0, 0
76000, 1008725, 1, 0, 0
77009, 1200338, 1, 0, 0
78000, 1756477, 1, 0, 0
79004, 1598555, 1, 0, 0
80002, 1481627, 1, 0, 0
81000, 1607932, 1, 0, 0
82004, 1636535, 1, 0, 0
83002, 1568512, 1, 0, 0
84007, 1777202, 1, 0, 0
85005, 2034475, 1, 0, 0
86000, 1753069, 1, 0, 0
87000, 1715036, 1, 0, 0
88004, 1677208, 1, 0, 0
89000, 1633956, 1, 0, 0
90000, 1765478, 1, 0, 0
91000, 1709805, 1, 0, 0
92006, 1730327, 1, 0, 0
93006, 1365392, 1, 0, 0
94003, 960801, 1, 0, 0
95005, 884831, 1, 0, 0
96005, 935952, 1, 0, 0
97000, 1290025, 1, 0, 0
98000, 1265260, 1, 0, 0
99002, 1338324, 1, 0, 0
100006, 1346835, 1, 0, 0
101009, 1344453, 1, 0, 0
102002, 1375496, 1, 0, 0
103003, 1784284, 1, 0, 0
104005, 1676860, 1, 0, 0
105000, 1707825, 1, 0, 0
106001, 1832528, 1, 0, 0
107007, 1681725, 1, 0, 0
108000, 1109155, 1, 0, 0
109000, 600597, 1, 0, 0
110000, 487202, 1, 0, 0
111000, 473517, 1, 0, 0
112000, 473346, 1, 0, 0
113000, 630628, 1, 0, 0
114005, 851876, 1, 0, 0
115002, 904122, 1, 0, 0
116000, 999357, 1, 0, 0
117000, 994043, 1, 0, 0
118000, 1270803, 1, 0, 0
119000, 1151856, 1, 0, 0
120000, 1056520, 1, 0, 0
121000, 1000783, 1, 0, 0
122000, 963375, 1, 0, 0
123002, 831052, 1, 0, 0
124000, 786873, 1, 0, 0
125002, 794005, 1, 0, 0
126000, 782016, 1, 0, 0
127004, 745969, 1, 0, 0
128000, 779640, 1, 0, 0
129000, 477213, 1, 0, 0
130000, 463870, 1, 0, 0
131000, 463031, 1, 0, 0
132002, 651358, 1, 0, 0
133003, 646135, 1, 0, 0
134000, 593063, 1, 0, 0
135002, 583225, 1, 0, 0
136000, 786851, 1, 0, 0
137000, 765075, 1, 0, 0
138000, 643749, 1, 0, 0
139005, 775924, 1, 0, 0
140000, 896242, 1, 0, 0
141000, 906456, 1, 0, 0
142000, 858263, 1, 0, 0
143007, 1024417, 1, 0, 0
144002, 1378246, 1, 0, 0
145007, 1692023, 1, 0, 0
146010, 1622607, 1, 0, 0
147000, 1652641, 1, 0, 0
148000, 2041553, 1, 0, 0
149000, 1728765, 1, 0, 0
150008, 1667743, 1, 0, 0
151000, 1772842, 1, 0, 0
152010, 1754546, 1, 0, 0
153009, 1661291, 1, 0, 0
154000, 1804284, 1, 0, 0
155011, 1719792, 1, 0, 0
156004, 1705522, 1, 0, 0
157000, 1825907, 1, 0, 0
158000, 645311, 1, 0, 0
159000, 472859, 1, 0, 0
160000, 473547, 1, 0, 0
161000, 781182, 1, 0, 0
162000, 1600352, 1, 0, 0
163010, 1662901, 1, 0, 0
164000, 1659779, 1, 0, 0
165011, 1578857, 1, 0, 0
166000, 596415, 1, 0, 0
167000, 485497, 1, 0, 0
168000, 472874, 1, 0, 0
169000, 473181, 1, 0, 0
170019, 522640, 1, 0, 0
171000, 812348, 1, 0, 0
172000, 777087, 1, 0, 0
173000, 735887, 1, 0, 0
174000, 746052, 1, 0, 0
175000, 1134954, 1, 0, 0
176000, 1842999, 1, 0, 0
177007, 1603316, 1, 0, 0
178008, 1777257, 1, 0, 0
179008, 1745170, 1, 0, 0
180002, 1425290, 1, 0, 0
181005, 1427476, 1, 0, 0
182000, 1430024, 1, 0, 0
183010, 1407233, 1, 0, 0
184000, 766277, 1, 0, 0
185000, 474631, 1, 0, 0
186000, 473072, 1, 0, 0
187007, 557002, 1, 0, 0
188002, 1203649, 1, 0, 0
189009, 1170933, 1, 0, 0
190010, 1180599, 1, 0, 0
191000, 1224098, 1, 0, 0
192000, 1137966, 1, 0, 0
193000, 819625, 1, 0, 0
194000, 950200, 1, 0, 0
195000, 956238, 1, 0, 0
196000, 930462, 1, 0, 0
197002, 898029, 1, 0, 0
198011, 866243, 1, 0, 0
199000, 1102326, 1, 0, 0
200004, 1211799, 1, 0, 0
201008, 1161040, 1, 0, 0
202006, 1154301, 1, 0, 0
203000, 1199408, 1, 0, 0
204011, 1238915, 1, 0, 0
205000, 1210663, 1, 0, 0
206000, 1149953, 1, 0, 0
207000, 1151964, 1, 0, 0
208003, 1084172, 1, 0, 0
209006, 1066034, 1, 0, 0
210000, 1267426, 1, 0, 0
211000, 1434635, 1, 0, 0
212006, 1387514, 1, 0, 0
213000, 1471457, 1, 0, 0
214000, 1501416, 1, 0, 0
215002, 1710859, 1, 0, 0
216000, 1962286, 1, 0, 0
217010, 1779841, 1, 0, 0
218003, 1779273, 1, 0, 0
219000, 1726025, 1, 0, 0
220004, 1831209, 1, 0, 0
221002, 1783797, 1, 0, 0
222000, 790921, 1, 0, 0
223000, 485624, 1, 0, 0
224000, 472667, 1, 0, 0
225000, 472877, 1, 0, 0
226000, 519650, 1, 0, 0
227000, 580544, 1, 0, 0
228000, 574074, 1, 0, 0
229005, 734785, 1, 0, 0
230006, 829653, 1, 0, 0
231010, 1244631, 1, 0, 0
232005, 1823737, 1, 0, 0
233010, 1798348, 1, 0, 0
234011, 1691881, 1, 0, 0
235011, 1781436, 1, 0, 0
236000, 1466158, 1, 0, 0
237000, 904578, 1, 0, 0
238000, 485651, 1, 0, 0
239000, 472940, 1, 0, 0
240000, 472407, 1, 0, 0
241000, 493357, 1, 0, 0
242000, 546558, 1, 0, 0
243000, 530134, 1, 0, 0
244000, 568657, 1, 0, 0
245000, 537523, 1, 0, 0
246000, 507901, 1, 0, 0
247004, 591609, 1, 0, 0
248000, 745108, 1, 0, 0
249000, 670696, 1, 0, 0
250000, 637868, 1, 0, 0
251002, 689888, 1, 0, 0
252000, 1321897, 1, 0, 0
253000, 1465006, 1, 0, 0
254003, 1313810, 1, 0, 0
255000, 1386255, 1, 0, 0
256005, 1268828, 1, 0, 0
257000, 954038, 1, 0, 0
258000, 1070602, 1, 0, 0
259001, 1086543, 1, 0, 0
260000, 1191460, 1, 0, 0
261008, 991664, 1, 0, 0
262000, 1018003, 1, 0, 0
263005, 1158947, 1, 0, 0
264000, 1679301, 1, 0, 0
265009, 1624706, 1, 0, 0
266001, 1189145, 1, 0, 0
267003, 1112365, 1, 0, 0
268000, 1073083, 1, 0, 0
269000, 1059321, 1, 0, 0
270000, 1698910, 1, 0, 0
271006, 1628988, 1, 0, 0
272000, 1461586, 1, 0, 0
273005, 1511005, 1, 0, 0
274008, 1484355, 1, 0, 0
275000, 1375188, 1, 0, 0
276006, 1655153, 1, 0, 0
277012, 1637474, 1, 0, 0
278000, 1624110, 1, 0, 0
279019, 1439032, 1, 0, 0
280003, 1608584, 1, 0, 0
281007, 1602705, 1, 0, 0
282008, 1562136, 1, 0, 0
283011, 1604791, 1, 0, 0
284003, 1792777, 1, 0, 0
285002, 1655955, 1, 0, 0
286000, 849060, 1, 0, 0
287000, 473539, 1, 0, 0
288000, 473592, 1, 0, 0
289000, 566531, 1, 0, 0
290000, 651470, 1, 0, 0
291000, 620742, 1, 0, 0
292002, 593224, 1, 0, 0
293000, 663995, 1, 0, 0
294002, 1001550, 1, 0, 0
295002, 1050772, 1, 0, 0
296009, 1090268, 1, 0, 0
297011, 1641264, 1, 0, 0
298012, 1632085, 1, 0, 0
299000, 1655109, 1, 0, 0
300010, 1671786, 1, 0, 0
301011, 2194532, 1, 0, 0
302000, 1257899, 1, 0, 0
303000, 1281760, 1, 0, 0
304012, 1465883, 1, 0, 0
305012, 1667222, 1, 0, 0
306010, 1708967, 1, 0, 0
307007, 1692416, 1, 0, 0
308000, 1686904, 1, 0, 0
309000, 1412977, 1, 0, 0
310000, 1406735, 1, 0, 0
311000, 966423, 1, 0, 0
312001, 875157, 1, 0, 0
313004, 738560, 1, 0, 0
314000, 767456, 1, 0, 0
315000, 895242, 1, 0, 0
316010, 1161808, 1, 0, 0
317000, 1337351, 1, 0, 0
318000, 1866738, 1, 0, 0
319000, 1703252, 1, 0, 0
320000, 1673766, 1, 0, 0
321009, 1707069, 1, 0, 0
322001, 1645673, 1, 0, 0
323007, 1697768, 1, 0, 0
324000, 1739123, 1, 0, 0
325009, 1814183, 1, 0, 0
326000, 1035919, 1, 0, 0
327000, 881480, 1, 0, 0
328002, 669068, 1, 0, 0
329002, 639959, 1, 0, 0
330000, 640936, 1, 0, 0
331000, 533371, 1, 0, 0
332007, 505572, 1, 0, 0
333000, 706663, 1, 0, 0
334000, 732681, 1, 0, 0
335000, 710463, 1, 0, 0
336006, 979298, 1, 0, 0
337000, 953839, 1, 0, 0
338005, 931629, 1, 0, 0
339008, 1158683, 1, 0, 0
340000, 1086767, 1, 0, 0
341000, 1031429, 1, 0, 0
342000, 999557, 1, 0, 0
343000, 1381097, 1, 0, 0
344000, 1619932, 1, 0, 0
345003, 1594526, 1, 0, 0
346011, 1783982, 1, 0, 0
347004, 1841872, 1, 0, 0
348000, 1863335, 1, 0, 0
349008, 1678073, 1, 0, 0
350011, 1730073, 1, 0, 0
351002, 1717286, 1, 0, 0
352008, 1768603, 1, 0, 0
353009, 1766537, 1, 0, 0
354006, 1699082, 1, 0, 0
355000, 734391, 1, 0, 0
356000, 486175, 1, 0, 0
357000, 471608, 1, 0, 0
358000, 472069, 1, 0, 0
359000, 486419, 1, 0, 0
360000, 472530, 1, 0, 0
361000, 472237, 1, 0, 0
362000, 692814, 1, 0, 0
363000, 840781, 1, 0, 0
364000, 839260, 1, 0, 0
365000, 785417, 1, 0, 0
366007, 878913, 1, 0, 0
367005, 1457218, 1, 0, 0
368000, 1400169, 1, 0, 0
369009, 1343786, 1, 0, 0
370002, 1486407, 1, 0, 0
371000, 1658732, 1, 0, 0
372007, 1561058, 1, 0, 0
373000, 1587622, 1, 0, 0
374003, 1590811, 1, 0, 0
375000, 1596679, 1, 0, 0
376000, 1850545, 1, 0, 0
377000, 2232233, 1, 0, 0
378000, 1822827, 1, 0, 0
379000, 1679016, 1, 0, 0
380006, 1746503, 1, 0, 0
381006, 1754748, 1, 0, 0
382002, 1683931, 1, 0, 0
383000, 582267, 1, 0, 0
384000, 487205, 1, 0, 0
385000, 473192, 1, 0, 0
386000, 473043, 1, 0, 0
387000, 612321, 1, 0, 0
388000, 1417633, 1, 0, 0
389000, 1367858, 1, 0, 0
390007, 1305618, 1, 0, 0
391000, 1397153, 1, 0, 0
392000, 1101190, 1, 0, 0
393000, 915705, 1, 0, 0
394000, 1038270, 1, 0, 0
395003, 1216753, 1, 0, 0
396000, 1114473, 1, 0, 0
397000, 1094869, 1, 0, 0
398000, 1152268, 1, 0, 0
399000, 1109917, 1, 0, 0
400000, 1112679, 1, 0, 0
401008, 1114700, 1, 0, 0
402009, 1266410, 1, 0, 0
403006, 1156763, 1, 0, 0
404000, 1143767, 1, 0, 0
405000, 1126296, 1, 0, 0
406002, 1181838, 1, 0, 0
407000, 1580447, 1, 0, 0
408000, 1483845, 1, 0, 0
409003, 1381976, 1, 0, 0
410012, 1479490, 1, 0, 0
411004, 1312674, 1, 0, 0
412000, 1339864, 1, 0, 0
413006, 1376987, 1, 0, 0
414010, 1525477, 1, 0, 0
415000, 1553607, 1, 0, 0
416010, 1649383, 1, 0, 0
417002, 1930359, 1, 0, 0
418000, 1747756, 1, 0, 0
419005, 1964121, 1, 0, 0
420006, 1835285, 1, 0, 0
421006, 1699096, 1, 0, 0
422000, 1535829, 1, 0, 0
423005, 1543735, 1, 0, 0
424000, 1551411, 1, 0, 0
425000, 1566354, 1, 0, 0
426011, 1612085, 1, 0, 0
427000, 1586833, 1, 0, 0
428000, 1565101, 1, 0, 0
429006, 2123380, 1, 0, 0
430000, 1830494, 1, 0, 0
431009, 1754128, 1, 0, 0
432005, 1860482, 1, 0, 0
433005, 1679483, 1, 0, 0
434033, 1588255, 1, 0, 0
435005, 1694367, 1, 0, 0
436002, 1524033, 1, 0, 0
437003, 1470175, 1, 0, 0
438000, 1611825, 1, 0, 0
439013, 1600042, 1, 0, 0
440008, 1788638, 1, 0, 0
441003, 1772314, 1, 0, 0
442010, 1695127, 1, 0, 0
443006, 1812977, 1, 0, 0
444000, 1917863, 1, 0, 0
445008, 1828926, 1, 0, 0
446010, 1767874, 1, 0, 0
447000, 1878035, 1, 0, 0
448009, 1840261, 1, 0, 0
449000, 1783693, 1, 0, 0
450000, 1923032, 1, 0, 0
451000, 2192677, 1, 0, 0
452004, 1781193, 1, 0, 0
453000, 1860941, 1, 0, 0
454000, 1783273, 1, 0, 0
455003, 1774989, 1, 0, 0
456005, 1877752, 1, 0, 0
457009, 1820957, 1, 0, 0
458009, 1721718, 1, 0, 0
459012, 1852748, 1, 0, 0
460006, 1834719, 1, 0, 0
