1004, 2703, 1, 0, 0
2000, 2706, 1, 0, 0
3003, 2712, 1, 0, 0
4007, 2692, 1, 0, 0
5008, 2715, 1, 0, 0
6000, 2711, 1, 0, 0
7000, 2712, 1, 0, 0
8000, 2717, 1, 0, 0
9004, 2734, 1, 0, 0
10000, 2749, 1, 0, 0
11000, 2727, 1, 0, 0
12000, 2717, 1, 0, 0
13006, 2711, 1, 0, 0
14002, 2716, 1, 0, 0
15000, 2690, 1, 0, 0
16000, 2689, 1, 0, 0
17000, 2700, 1, 0, 0
18000, 2674, 1, 0, 0
19004, 2671, 1, 0, 0
20001, 2673, 1, 0, 0
21000, 2690, 1, 0, 0
22008, 2699, 1, 0, 0
23000, 2713, 1, 0, 0
24000, 2707, 1, 0, 0
25008, 2718, 1, 0, 0
26005, 2718, 1, 0, 0
27012, 2732, 1, 0, 0
28002, 2719, 1, 0, 0
29006, 2715, 1, 0, 0
30000, 2711, 1, 0, 0
31000, 2716, 1, 0, 0
32003, 2710, 1, 0, 0
33000, 2734, 1, 0, 0
34000, 2621, 1, 0, 0
35000, 2628, 1, 0, 0
36000, 2631, 1, 0, 0
37004, 2658, 1, 0, 0
38001, 2719, 1, 0, 0
39000, 2700, 1, 0, 0
40000, 2717, 1, 0, 0
41001, 2724, 1, 0, 0
42003, 2726, 1, 0, 0
43000, 2726, 1, 0, 0
44000, 2728, 1, 0, 0
45000, 2714, 1, 0, 0
46000, 2690, 1, 0, 0
47007, 2701, 1, 0, 0
48004, 2721, 1, 0, 0
49005, 2737, 1, 0, 0
50003, 2738, 1, 0, 0
51011, 2723, 1, 0, 0
52000, 2719, 1, 0, 0
53000, 2728, 1, 0, 0
54000, 2719, 1, 0, 0
55000, 2718, 1, 0, 0
56000, 2723, 1, 0, 0
57012, 2745, 1, 0, 0
58006, 2743, 1, 0, 0
59000, 2731, 1, 0, 0
60000, 2735, 1, 0, 0
61007, 2739, 1, 0, 0
62006, 2730, 1, 0, 0
63004, 2731, 1, 0, 0
64001, 2724, 1, 0, 0
65000, 2784, 1, 0, 0
66010, 2783, 1, 0, 0
67000, 2668, 1, 0, 0
68000, 2569, 1, 0, 0
69000, 2569, 1, 0, 0
70000, 2572, 1, 0, 0
71000, 2703, 1, 0, 0
72000, 2699, 1, 0, 0
73000, 2641, 1, 0, 0
74000, 2645, 1, 0, 0
75002, 2701, 1, 0, 0
76000, 2700, 1, 0, 0
77000, 2699, 1, 0, 0
78002, 2700, 1, 0, 0
79000, 2725, 1, 0, 0
80005, 2710, 1, 0, 0
81000, 2718, 1, 0, 0
82000, 2715, 1, 0, 0
83000, 2725, 1, 0, 0
84004, 2708, 1, 0, 0
85003, 2734, 1, 0, 0
86001, 2727, 1, 0, 0
87001, 2688, 1, 0, 0
88000, 2706, 1, 0, 0
89000, 2716, 1, 0, 0
90000, 2707, 1, 0, 0
91004, 2692, 1, 0, 0
92002, 2713, 1, 0, 0
93000, 2719, 1, 0, 0
94006, 2714, 1, 0, 0
95008, 2717, 1, 0, 0
96010, 2695, 1, 0, 0
97011, 2695, 1, 0, 0
98002, 2726, 1, 0, 0
99007, 2710, 1, 0, 0
100000, 2722, 1, 0, 0
101007, 2707, 1, 0, 0
102003, 2723, 1, 0, 0
103006, 2725, 1, 0, 0
104005, 2718, 1, 0, 0
105000, 2700, 1, 0, 0
106003, 2718, 1, 0, 0
107003, 2707, 1, 0, 0
108013, 2762, 1, 0, 0
109000, 2731, 1, 0, 0
110000, 2713, 1, 0, 0
111000, 2718, 1, 0, 0
112000, 2728, 1, 0, 0
113000, 2732, 1, 0, 0
114000, 2710, 1, 0, 0
115000, 2604, 1, 0, 0
116000, 2569, 1, 0, 0
117000, 2562, 1, 0, 0
118000, 2562, 1, 0, 0
119000, 2573, 1, 0, 0
120000, 2574, 1, 0, 0
121000, 2571, 1, 0, 0
122000, 2633, 1, 0, 0
123000, 2662, 1, 0, 0
124000, 2646, 1, 0, 0
125008, 2678, 1, 0, 0
126000, 2717, 1, 0, 0
127000, 2721, 1, 0, 0
128000, 2709, 1, 0, 0
129000, 2686, 1, 0, 0
130000, 2678, 1, 0, 0
131000, 2708, 1, 0, 0
132000, 2696, 1, 0, 0
133008, 2683, 1, 0, 0
134007, 2700, 1, 0, 0
135007, 2712, 1, 0, 0
136000, 2758, 1, 0, 0
137008, 2762, 1, 0, 0
138002, 2719, 1, 0, 0
139010, 2723, 1, 0, 0
140000, 2629, 1, 0, 0
141000, 2561, 1, 0, 0
142000, 2572, 1, 0, 0
143000, 2583, 1, 0, 0
144006, 2722, 1, 0, 0
145000, 2707, 1, 0, 0
146001, 2688, 1, 0, 0
147000, 2698, 1, 0, 0
148000, 2682, 1, 0, 0
149000, 2674, 1, 0, 0
150002, 2654, 1, 0, 0
151000, 2703, 1, 0, 0
152000, 2706, 1, 0, 0
153005, 2692, 1, 0, 0
154000, 2722, 1, 0, 0
155006, 2722, 1, 0, 0
156003, 2725, 1, 0, 0
157000, 2708, 1, 0, 0
158000, 2748, 1, 0, 0
159001, 2750, 1, 0, 0
160003, 2718, 1, 0, 0
161001, 2725, 1, 0, 0
162004, 2711, 1, 0, 0
163000, 2698, 1, 0, 0
164006, 2697, 1, 0, 0
165005, 2698, 1, 0, 0
166000, 2701, 1, 0, 0
167000, 2753, 1, 0, 0
168000, 2777, 1, 0, 0
169000, 2747, 1, 0, 0
170008, 2725, 1, 0, 0
171004, 2738, 1, 0, 0
172007, 2725, 1, 0, 0
173008, 2724, 1, 0, 0
174000, 2770, 1, 0, 0
175000, 2778, 1, 0, 0
176000, 2738, 1, 0, 0
177003, 2721, 1, 0, 0
178000, 2706, 1, 0, 0
179005, 2714, 1, 0, 0
180000, 2725, 1, 0, 0
181000, 2687, 1, 0, 0
182009, 2701, 1, 0, 0
183000, 2706, 1, 0, 0
184000, 2699, 1, 0, 0
185000, 2714, 1, 0, 0
186005, 2741, 1, 0, 0
187000, 2723, 1, 0, 0
188002, 2724, 1, 0, 0
189006, 2753, 1, 0, 0
190002, 2781, 1, 0, 0
191000, 2737, 1, 0, 0
192000, 2728, 1, 0, 0
193006, 2759, 1, 0, 0
194000, 2737, 1, 0, 0
195006, 2686, 1, 0, 0
196010, 2719, 1, 0, 0
197008, 2721, 1, 0, 0
198000, 2751, 1, 0, 0
199002, 2761, 1, 0, 0
200002, 2724, 1, 0, 0
201000, 2621, 1, 0, 0
202000, 2566, 1, 0, 0
203000, 2563, 1, 0, 0
204000, 2565, 1, 0, 0
205001, 2648, 1, 0, 0
206004, 2725, 1, 0, 0
207000, 2733, 1, 0, 0
208011, 2714, 1, 0, 0
209005, 2723, 1, 0, 0
210000, 2702, 1, 0, 0
211010, 2710, 1, 0, 0
212006, 2724, 1, 0, 0
213006, 2715, 1, 0, 0
214000, 2754, 1, 0, 0
215000, 2733, 1, 0, 0
216003, 2718, 1, 0, 0
217000, 2699, 1, 0, 0
218001, 2699, 1, 0, 0
219008, 2689, 1, 0, 0
220003, 2689, 1, 0, 0
221000, 2593, 1, 0, 0
222000, 2565, 1, 0, 0
223000, 2562, 1, 0, 0
224011, 2596, 1, 0, 0
225001, 2751, 1, 0, 0
226000, 2749, 1, 0, 0
227005, 2723, 1, 0, 0
228004, 2722, 1, 0, 0
229003, 2711, 1, 0, 0
230000, 2707, 1, 0, 0
231003, 2732, 1, 0, 0
232000, 2726, 1, 0, 0
233000, 2712, 1, 0, 0
234000, 2723, 1, 0, 0
235003, 2719, 1, 0, 0
236000, 2712, 1, 0, 0
237000, 2714, 1, 0, 0
238010, 2739, 1, 0, 0
239004, 2734, 1, 0, 0
