1000, 1202270, 1, 0, 0
2009, 1269388, 1, 0, 0
3003, 1248996, 1, 0, 0
4000, 1093155, 1, 0, 0
5008, 1094446, 1, 0, 0
6000, 1151428, 1, 0, 0
7000, 1136199, 1, 0, 0
8002, 1162306, 1, 0, 0
9000, 1777153, 1, 0, 0
10000, 1636146, 1, 0, 0
11000, 1514813, 1, 0, 0
12006, 1533346, 1, 0, 0
13000, 1670799, 1, 0, 0
14009, 1550325, 1, 0, 0
15000, 1526637, 1, 0, 0
16000, 1836111, 1, 0, 0
17000, 1738586, 1, 0, 0
18001, 1229848, 1, 0, 0
19001, 1139306, 1, 0, 0
20002, 1183942, 1, 0, 0
21005, 1164807, 1, 0, 0
22009, 1338966, 1, 0, 0
23000, 1569710, 1, 0, 0
24000, 1534300, 1, 0, 0
25004, 1485186, 1, 0, 0
26004, 1727085, 1, 0, 0
27005, 1716401, 1, 0, 0
28000, 1757979, 1, 0, 0
29004, 1362849, 1, 0, 0
30000, 699590, 1, 0, 0
31000, 478527, 1, 0, 0
32000, 478452, 1, 0, 0
33000, 492759, 1, 0, 0
34000, 475588, 1, 0, 0
35000, 476558, 1, 0, 0
36000, 501438, 1, 0, 0
37000, 668824, 1, 0, 0
38000, 677194, 1, 0, 0
39000, 906316, 1, 0, 0
40010, 1539748, 1, 0, 0
41000, 1651314, 1, 0, 0
42008, 1271738, 1, 0, 0
43000, 958690, 1, 0, 0
44001, 872016, 1, 0, 0
45000, 820653, 1, 0, 0
46000, 979437, 1, 0, 0
47000, 1615059, 1, 0, 0
48001, 1550296, 1, 0, 0
49000, 890978, 1, 0, 0
50000, 471705, 1, 0, 0
51000, 471728, 1, 0, 0
52001, 588726, 1, 0, 0
53000, 1124303, 1, 0, 0
54007, 1094418, 1, 0, 0
55000, 932311, 1, 0, 0
56001, 944837, 1, 0, 0
57004, 933290, 1, 0, 0
58000, 1000740, 1, 0, 0
59000, 904223, 1, 0, 0
60004, 824070, 1, 0, 0
61007, 945659, 1, 0, 0
62002, 919711, 1, 0, 0
63008, 927602, 1, 0, 0
64000, 860506, 1, 0, 0
65008, 831772, 1, 0, 0
66002, 1147089, 1, 0, 0
67001, 1128325, 1, 0, 0
68000, 1006768, 1, 0, 0
69000, 828702, 1, 0, 0
70000, 1041321, 1, 0, 0
71000, 1069913, 1, 0, 0
72000, 1167215, 1, 0, 0
73000, 1103770, 1, 0, 0
74004, 1056136, 1, 0, 0
75000, 1077053, 1, 0, 0
76000, 1023756, 1, 0, 0
77000, 1067311, 1, 0, 0
78000, 950103, 1, 0, 0
79000, 962249, 1, 0, 0
80000, 984055, 1, 0, 0
81006, 980169, 1, 0, 0
82002, 958130, 1, 0, 0
83012, 1123196, 1, 0, 0
84000, 1163527, 1, 0, 0
85000, 1002211, 1, 0, 0
86000, 979170, 1, 0, 0
87000, 1195368, 1, 0, 0
88000, 1500384, 1, 0, 0
89002, 1358470, 1, 0, 0
90009, 1256584, 1, 0, 0
91000, 1345961, 1, 0, 0
92007, 1293853, 1, 0, 0
93000, 1293516, 1, 0, 0
94000, 1460213, 1, 0, 0
95000, 1807372, 1, 0, 0
96010, 1707760, 1, 0, 0
97000, 1461462, 1, 0, 0
98000, 1065082, 1, 0, 0
99000, 970043, 1, 0, 0
100005, 722879, 1, 0, 0
101000, 809701, 1, 0, 0
102000, 772017, 1, 0, 0
103000, 818996, 1, 0, 0
104003, 1451874, 1, 0, 0
105000, 1642776, 1, 0, 0
106008, 1506676, 1, 0, 0
107004, 1441784, 1, 0, 0
108012, 1508509, 1, 0, 0
109008, 1606660, 1, 0, 0
110000, 1574886, 1, 0, 0
111010, 1696183, 1, 0, 0
112000, 1962102, 1, 0, 0
113008, 1616242, 1, 0, 0
114006, 1163121, 1, 0, 0
115006, 1098989, 1, 0, 0
116002, 1075746, 1, 0, 0
117006, 1036174, 1, 0, 0
118010, 1706160, 1, 0, 0
119005, 1798698, 1, 0, 0
120000, 1584928, 1, 0, 0
121002, 1587101, 1, 0, 0
122000, 2114333, 1, 0, 0
123000, 986302, 1, 0, 0
124000, 985847, 1, 0, 0
125005, 1037992, 1, 0, 0
126000, 797047, 1, 0, 0
127000, 589943, 1, 0, 0
128000, 490294, 1, 0, 0
129000, 475499, 1, 0, 0
130000, 475790, 1, 0, 0
131002, 722508, 1, 0, 0
132015, 726076, 1, 0, 0
133000, 635086, 1, 0, 0
134000, 594830, 1, 0, 0
135000, 814721, 1, 0, 0
136000, 882479, 1, 0, 0
137000, 870096, 1, 0, 0
138009, 939663, 1, 0, 0
139002, 936856, 1, 0, 0
140000, 1228727, 1, 0, 0
141000, 1404506, 1, 0, 0
142010, 1239495, 1, 0, 0
143000, 1325056, 1, 0, 0
144007, 1362751, 1, 0, 0
145005, 1607938, 1, 0, 0
146010, 1612150, 1, 0, 0
147000, 1746945, 1, 0, 0
148000, 1850027, 1, 0, 0
149000, 1783592, 1, 0, 0
150000, 594363, 1, 0, 0
151000, 477163, 1, 0, 0
152000, 478271, 1, 0, 0
153000, 491781, 1, 0, 0
154000, 477725, 1, 0, 0
155000, 478119, 1, 0, 0
156000, 633556, 1, 0, 0
157004, 750703, 1, 0, 0
158005, 744013, 1, 0, 0
159005, 707125, 1, 0, 0
160000, 748279, 1, 0, 0
161000, 790581, 1, 0, 0
162000, 1025173, 1, 0, 0
163000, 992252, 1, 0, 0
164002, 886825, 1, 0, 0
165011, 1260540, 1, 0, 0
166004, 1301953, 1, 0, 0
167001, 1468492, 1, 0, 0
168009, 1444650, 1, 0, 0
169001, 1598996, 1, 0, 0
170004, 1608939, 1, 0, 0
171009, 1606472, 1, 0, 0
172000, 1615286, 1, 0, 0
173001, 1524065, 1, 0, 0
174000, 1680421, 1, 0, 0
175009, 1806505, 1, 0, 0
176001, 1741621, 1, 0, 0
177007, 1490825, 1, 0, 0
178001, 1172143, 1, 0, 0
179000, 886642, 1, 0, 0
180006, 830800, 1, 0, 0
181008, 895117, 1, 0, 0
182001, 909280, 1, 0, 0
183010, 1396136, 1, 0, 0
184001, 1614747, 1, 0, 0
185000, 1686210, 1, 0, 0
186000, 1624641, 1, 0, 0
187002, 1550408, 1, 0, 0
188005, 1808097, 1, 0, 0
189005, 1776757, 1, 0, 0
190000, 1702816, 1, 0, 0
191007, 1328012, 1, 0, 0
192004, 1138922, 1, 0, 0
193000, 809499, 1, 0, 0
194007, 828066, 1, 0, 0
195000, 1239940, 1, 0, 0
196000, 1214334, 1, 0, 0
197000, 1731065, 1, 0, 0
198008, 1910517, 1, 0, 0
199005, 1828475, 1, 0, 0
200000, 1966485, 1, 0, 0
201008, 1111226, 1, 0, 0
202002, 709622, 1, 0, 0
203000, 697292, 1, 0, 0
204000, 678434, 1, 0, 0
205000, 802506, 1, 0, 0
206000, 744739, 1, 0, 0
207000, 881329, 1, 0, 0
208000, 973249, 1, 0, 0
209000, 1013610, 1, 0, 0
210007, 1005501, 1, 0, 0
211000, 1107866, 1, 0, 0
212002, 1058819, 1, 0, 0
213007, 798933, 1, 0, 0
214000, 772644, 1, 0, 0
215000, 757638, 1, 0, 0
216002, 849565, 1, 0, 0
217000, 1475280, 1, 0, 0
218011, 1455983, 1, 0, 0
219003, 1427399, 1, 0, 0
220000, 1563688, 1, 0, 0
221012, 1723495, 1, 0, 0
222005, 1889158, 1, 0, 0
223008, 1787747, 1, 0, 0
224000, 1024320, 1, 0, 0
225004, 893785, 1, 0, 0
226001, 816321, 1, 0, 0
227008, 1022315, 1, 0, 0
228004, 1164033, 1, 0, 0
229010, 1586943, 1, 0, 0
230012, 1832167, 1, 0, 0
231002, 1899862, 1, 0, 0
232000, 1863474, 1, 0, 0
233000, 1688385, 1, 0, 0
234000, 519898, 1, 0, 0
235001, 645515, 1, 0, 0
236000, 746839, 1, 0, 0
237000, 750098, 1, 0, 0
238000, 737501, 1, 0, 0
239000, 1031150, 1, 0, 0
240016, 2398157, 1, 0, 0
241007, 2271387, 1, 0, 0
242000, 1045256, 1, 0, 0
243000, 493399, 1, 0, 0
244000, 479191, 1, 0, 0
245000, 479899, 1, 0, 0
246013, 480018, 1, 0, 0
247004, 923435, 1, 0, 0
248001, 901418, 1, 0, 0
249007, 742915, 1, 0, 0
250000, 677590, 1, 0, 0
251000, 692110, 1, 0, 0
252000, 785525, 1, 0, 0
253003, 831843, 1, 0, 0
254000, 784454, 1, 0, 0
255000, 1012216, 1, 0, 0
256006, 1407740, 1, 0, 0
257000, 1591629, 1, 0, 0
258000, 939034, 1, 0, 0
259004, 1036113, 1, 0, 0
260001, 934730, 1, 0, 0
261007, 906417, 1, 0, 0
262000, 880232, 1, 0, 0
263004, 996912, 1, 0, 0
264000, 880449, 1, 0, 0
265000, 743296, 1, 0, 0
266000, 561008, 1, 0, 0
267025, 582828, 1, 0, 0
268000, 622165, 1, 0, 0
269000, 627285, 1, 0, 0
270005, 872345, 1, 0, 0
271000, 950057, 1, 0, 0
272007, 1174459, 1, 0, 0
273005, 1100543, 1, 0, 0
274000, 1050189, 1, 0, 0
275003, 1079281, 1, 0, 0
276006, 1727906, 1, 0, 0
277001, 1811227, 1, 0, 0
278002, 1242544, 1, 0, 0
279000, 529860, 1, 0, 0
280000, 478192, 1, 0, 0
281000, 479219, 1, 0, 0
282000, 493267, 1, 0, 0
283000, 475514, 1, 0, 0
284000, 475198, 1, 0, 0
285000, 511178, 1, 0, 0
286000, 502951, 1, 0, 0
287000, 494017, 1, 0, 0
288006, 521857, 1, 0, 0
289000, 509758, 1, 0, 0
290000, 497534, 1, 0, 0
291000, 612260, 1, 0, 0
292000, 705042, 1, 0, 0
293000, 732078, 1, 0, 0
294004, 719394, 1, 0, 0
295000, 743238, 1, 0, 0
296000, 748471, 1, 0, 0
297002, 891186, 1, 0, 0
298000, 883477, 1, 0, 0
299008, 942777, 1, 0, 0
300000, 918179, 1, 0, 0
301005, 921679, 1, 0, 0
302006, 1291634, 1, 0, 0
303000, 1920954, 1, 0, 0
304000, 1655735, 1, 0, 0
305006, 1400276, 1, 0, 0
306000, 1494086, 1, 0, 0
307008, 1504860, 1, 0, 0
308000, 1458285, 1, 0, 0
309011, 1412365, 1, 0, 0
310007, 1373064, 1, 0, 0
311005, 1342170, 1, 0, 0
312000, 1573088, 1, 0, 0
313003, 1400538, 1, 0, 0
314000, 1401957, 1, 0, 0
315007, 1376776, 1, 0, 0
316008, 1664666, 1, 0, 0
317000, 1729375, 1, 0, 0
318003, 1604634, 1, 0, 0
319001, 1758565, 1, 0, 0
320004, 1779622, 1, 0, 0
321008, 1536036, 1, 0, 0
322000, 1538451, 1, 0, 0
323007, 1332380, 1, 0, 0
324000, 1294217, 1, 0, 0
325011, 1354077, 1, 0, 0
326001, 1603626, 1, 0, 0
327000, 1474604, 1, 0, 0
328008, 1269858, 1, 0, 0
329005, 1514527, 1, 0, 0
330010, 1800117, 1, 0, 0
331003, 1575338, 1, 0, 0
332012, 1705097, 1, 0, 0
333009, 1767225, 1, 0, 0
334001, 1660207, 1, 0, 0
335005, 1782231, 1, 0, 0
336000, 1737242, 1, 0, 0
337004, 1709812, 1, 0, 0
338011, 1848621, 1, 0, 0
339010, 1822221, 1, 0, 0
340008, 1792346, 1, 0, 0
341011, 2136259, 1, 0, 0
342000, 1074775, 1, 0, 0
343004, 983544, 1, 0, 0
344000, 988106, 1, 0, 0
345006, 1028506, 1, 0, 0
346000, 1005524, 1, 0, 0
347000, 960856, 1, 0, 0
348009, 1118768, 1, 0, 0
349000, 1043040, 1, 0, 0
350003, 1053663, 1, 0, 0
351012, 1050015, 1, 0, 0
352000, 1056550, 1, 0, 0
353000, 980542, 1, 0, 0
354000, 1034181, 1, 0, 0
355010, 738189, 1, 0, 0
356002, 1060912, 1, 0, 0
357000, 1191075, 1, 0, 0
358000, 1119114, 1, 0, 0
359000, 534267, 1, 0, 0
360000, 471244, 1, 0, 0
361000, 471046, 1, 0, 0
362000, 498767, 1, 0, 0
363005, 1146611, 1, 0, 0
364000, 1142016, 1, 0, 0
365000, 1119604, 1, 0, 0
366000, 1136417, 1, 0, 0
367000, 1039441, 1, 0, 0
368002, 1197776, 1, 0, 0
369012, 1191324, 1, 0, 0
370001, 1063107, 1, 0, 0
371000, 916367, 1, 0, 0
372000, 873007, 1, 0, 0
373000, 762044, 1, 0, 0
374000, 820597, 1, 0, 0
375006, 1435317, 1, 0, 0
376000, 1371855, 1, 0, 0
377007, 1454654, 1, 0, 0
378000, 1752392, 1, 0, 0
379004, 1741128, 1, 0, 0
380002, 1809375, 1, 0, 0
381000, 1646946, 1, 0, 0
382000, 1170001, 1, 0, 0
383001, 947373, 1, 0, 0
384000, 543192, 1, 0, 0
385000, 479022, 1, 0, 0
386000, 479239, 1, 0, 0
387000, 815154, 1, 0, 0
388000, 1157787, 1, 0, 0
389002, 1109398, 1, 0, 0
390000, 1245670, 1, 0, 0
391007, 1440193, 1, 0, 0
392002, 1824727, 1, 0, 0
393000, 1792448, 1, 0, 0
394000, 1852292, 1, 0, 0
395002, 1807041, 1, 0, 0
396000, 2014543, 1, 0, 0
397010, 1699371, 1, 0, 0
398010, 1726241, 1, 0, 0
399009, 1676832, 1, 0, 0
400002, 1717147, 1, 0, 0
401006, 1524733, 1, 0, 0
402000, 1307061, 1, 0, 0
403003, 1322283, 1, 0, 0
404000, 1406728, 1, 0, 0
405006, 1522541, 1, 0, 0
406009, 1460512, 1, 0, 0
407006, 1568398, 1, 0, 0
408004, 1569660, 1, 0, 0
409006, 1551598, 1, 0, 0
410000, 1714583, 1, 0, 0
411000, 1740202, 1, 0, 0
412006, 1839735, 1, 0, 0
413000, 1909754, 1, 0, 0
414000, 1904616, 1, 0, 0
415000, 1855128, 1, 0, 0
416004, 2142535, 1, 0, 0
417000, 1804227, 1, 0, 0
418002, 1716957, 1, 0, 0
419000, 1838384, 1, 0, 0
420000, 1814458, 1, 0, 0
421000, 1760654, 1, 0, 0
422006, 1559730, 1, 0, 0
423000, 1197051, 1, 0, 0
424007, 1192109, 1, 0, 0
425009, 1171133, 1, 0, 0
426003, 880233, 1, 0, 0
427000, 657717, 1, 0, 0
428000, 711274, 1, 0, 0
429008, 746101, 1, 0, 0
430000, 652311, 1, 0, 0
431000, 629761, 1, 0, 0
432001, 612632, 1, 0, 0
433004, 693124, 1, 0, 0
434000, 920141, 1, 0, 0
435007, 816604, 1, 0, 0
436005, 935838, 1, 0, 0
437000, 1059091, 1, 0, 0
438000, 1100226, 1, 0, 0
439001, 1069151, 1, 0, 0
440004, 1052796, 1, 0, 0
441000, 1014658, 1, 0, 0
442000, 1028289, 1, 0, 0
443000, 996743, 1, 0, 0
444001, 928650, 1, 0, 0
445004, 996935, 1, 0, 0
446008, 1411186, 1, 0, 0
447005, 1532647, 1, 0, 0
448000, 1263784, 1, 0, 0
449008, 1203844, 1, 0, 0
450000, 1209008, 1, 0, 0
451000, 1172060, 1, 0, 0
452000, 1211844, 1, 0, 0
453000, 1196442, 1, 0, 0
454007, 1169127, 1, 0, 0
455010, 1287984, 1, 0, 0
456000, 1320635, 1, 0, 0
457010, 1284024, 1, 0, 0
458010, 1441305, 1, 0, 0
459012, 1873498, 1, 0, 0
460003, 1857541, 1, 0, 0
461000, 1080021, 1, 0, 0
462003, 963803, 1, 0, 0
463000, 1152311, 1, 0, 0
464003, 1028814, 1, 0, 0
465004, 1004108, 1, 0, 0
466000, 1054524, 1, 0, 0
467000, 1023291, 1, 0, 0
468002, 1017554, 1, 0, 0
469007, 1156893, 1, 0, 0
470000, 1212281, 1, 0, 0
471000, 1168046, 1, 0, 0
472000, 1175762, 1, 0, 0
473001, 1146798, 1, 0, 0
474001, 1230161, 1, 0, 0
475000, 1630553, 1, 0, 0
476000, 1547430, 1, 0, 0
477000, 1586089, 1, 0, 0
478003, 1670955, 1, 0, 0
479004, 1430170, 1, 0, 0
480000, 1284481, 1, 0, 0
480000, 480778, 1, 0, 0
