150000, 5506, 1, 0, 0
151000, 5712, 1, 0, 0
152000, 5659, 1, 0, 0
153000, 4538, 1, 0, 0
154001, 5060, 1, 0, 0
155000, 5100, 1, 0, 0
156000, 4471, 1, 0, 0
157002, 4620, 1, 0, 0
158011, 5517, 1, 0, 0
159000, 5323, 1, 0, 0
160000, 4455, 1, 0, 0
161008, 5549, 1, 0, 0
162000, 4968, 1, 0, 0
163000, 4952, 1, 0, 0
164000, 5581, 1, 0, 0
165000, 4214, 1, 0, 0
166011, 2784, 1, 0, 0
167007, 2831, 1, 0, 0
168004, 2819, 1, 0, 0
169000, 2793, 1, 0, 0
170000, 2785, 1, 0, 0
171014, 2779, 1, 0, 0
172000, 2790, 1, 0, 0
173003, 2783, 1, 0, 0
174002, 2817, 1, 0, 0
175008, 2807, 1, 0, 0
176010, 2807, 1, 0, 0
177007, 3034, 1, 0, 0
178000, 3285, 1, 0, 0
179000, 3397, 1, 0, 0
180002, 3661, 1, 0, 0
181003, 4625, 1, 0, 0
182000, 4832, 1, 0, 0
183000, 5145, 1, 0, 0
184007, 5296, 1, 0, 0
185000, 4917, 1, 0, 0
186000, 4951, 1, 0, 0
187000, 5317, 1, 0, 0
188000, 5247, 1, 0, 0
189015, 4948, 1, 0, 0
190000, 5342, 1, 0, 0
191003, 4972, 1, 0, 0
192000, 5086, 1, 0, 0
193000, 5371, 1, 0, 0
194007, 5319, 1, 0, 0
195000, 5187, 1, 0, 0
196000, 5539, 1, 0, 0
197000, 5127, 1, 0, 0
198000, 5677, 1, 0, 0
199015, 5662, 1, 0, 0
200000, 4981, 1, 0, 0
201011, 5411, 1, 0, 0
202000, 5243, 1, 0, 0
203000, 5300, 1, 0, 0
204000, 5248, 1, 0, 0
205000, 5713, 1, 0, 0
206000, 5504, 1, 0, 0
207000, 5061, 1, 0, 0
208000, 5222, 1, 0, 0
209000, 4325, 1, 0, 0
210000, 2801, 1, 0, 0
211000, 2770, 1, 0, 0
212000, 2774, 1, 0, 0
213000, 2795, 1, 0, 0
214005, 2767, 1, 0, 0
215000, 2762, 1, 0, 0
216004, 2719, 1, 0, 0
217000, 2822, 1, 0, 0
218000, 3793, 1, 0, 0
219003, 4621, 1, 0, 0
220000, 5451, 1, 0, 0
221015, 4926, 1, 0, 0
222007, 5075, 1, 0, 0
223000, 4585, 1, 0, 0
224011, 4971, 1, 0, 0
225000, 5641, 1, 0, 0
226000, 5086, 1, 0, 0
227000, 5243, 1, 0, 0
228000, 5073, 1, 0, 0
229000, 5196, 1, 0, 0
230000, 4404, 1, 0, 0
231003, 2739, 1, 0, 0
232000, 2790, 1, 0, 0
233013, 2806, 1, 0, 0
234011, 2813, 1, 0, 0
235000, 2791, 1, 0, 0
236009, 2807, 1, 0, 0
237011, 2812, 1, 0, 0
238007, 2784, 1, 0, 0
239011, 2811, 1, 0, 0
240000, 2801, 1, 0, 0
241003, 2770, 1, 0, 0
242010, 2794, 1, 0, 0
243000, 2822, 1, 0, 0
244000, 2806, 1, 0, 0
245003, 2787, 1, 0, 0
246000, 2803, 1, 0, 0
247002, 2788, 1, 0, 0
248011, 4220, 1, 0, 0
249000, 4410, 1, 0, 0
250000, 4902, 1, 0, 0
251000, 5048, 1, 0, 0
252000, 4357, 1, 0, 0
253000, 4950, 1, 0, 0
254004, 4760, 1, 0, 0
255000, 4903, 1, 0, 0
256000, 5236, 1, 0, 0
257007, 2815, 1, 0, 0
258000, 2763, 1, 0, 0
259000, 4163, 1, 0, 0
260000, 5693, 1, 0, 0
261000, 5161, 1, 0, 0
262000, 5291, 1, 0, 0
263015, 5034, 1, 0, 0
264000, 4339, 1, 0, 0
265000, 4777, 1, 0, 0
266001, 5576, 1, 0, 0
267000, 5315, 1, 0, 0
268000, 5041, 1, 0, 0
269000, 4974, 1, 0, 0
270000, 5216, 1, 0, 0
271005, 5239, 1, 0, 0
272000, 5062, 1, 0, 0
273000, 5473, 1, 0, 0
274000, 3295, 1, 0, 0
275000, 2792, 1, 0, 0
276004, 2776, 1, 0, 0
277005, 2781, 1, 0, 0
278009, 2771, 1, 0, 0
279003, 2757, 1, 0, 0
280000, 2803, 1, 0, 0
281038, 2884, 1, 0, 0
282004, 2883, 1, 0, 0
283017, 2841, 1, 0, 0
284041, 2866, 1, 0, 0
285015, 2882, 1, 0, 0
286002, 2860, 1, 0, 0
287000, 2868, 1, 0, 0
288012, 2807, 1, 0, 0
289000, 3477, 1, 0, 0
290000, 4490, 1, 0, 0
291000, 4699, 1, 0, 0
292007, 5069, 1, 0, 0
293000, 4969, 1, 0, 0
294000, 5520, 1, 0, 0
295015, 5165, 1, 0, 0
296000, 5110, 1, 0, 0
297015, 5180, 1, 0, 0
298007, 5530, 1, 0, 0
299000, 5908, 1, 0, 0
300000, 5262, 1, 0, 0
301000, 4969, 1, 0, 0
302000, 4450, 1, 0, 0
303015, 5413, 1, 0, 0
304003, 5975, 1, 0, 0
305000, 5980, 1, 0, 0
306000, 5302, 1, 0, 0
307000, 5140, 1, 0, 0
308011, 5284, 1, 0, 0
309000, 5203, 1, 0, 0
310000, 5168, 1, 0, 0
311000, 5387, 1, 0, 0
312000, 5670, 1, 0, 0
313000, 5060, 1, 0, 0
314011, 5129, 1, 0, 0
315000, 4850, 1, 0, 0
316000, 5611, 1, 0, 0
317015, 5193, 1, 0, 0
318007, 5207, 1, 0, 0
319000, 5654, 1, 0, 0
320011, 5347, 1, 0, 0
321000, 5097, 1, 0, 0
322000, 5118, 1, 0, 0
323000, 5209, 1, 0, 0
324000, 5304, 1, 0, 0
325000, 5517, 1, 0, 0
326000, 5774, 1, 0, 0
327012, 5756, 1, 0, 0
328000, 5086, 1, 0, 0
329000, 4573, 1, 0, 0
330000, 5390, 1, 0, 0
331000, 5168, 1, 0, 0
332000, 4669, 1, 0, 0
333000, 3132, 1, 0, 0
334001, 3631, 1, 0, 0
335000, 3196, 1, 0, 0
336011, 2746, 1, 0, 0
337004, 2707, 1, 0, 0
338010, 2740, 1, 0, 0
339011, 2792, 1, 0, 0
340000, 2780, 1, 0, 0
341018, 2781, 1, 0, 0
342000, 2791, 1, 0, 0
343008, 2790, 1, 0, 0
344008, 2780, 1, 0, 0
345006, 2797, 1, 0, 0
346012, 2800, 1, 0, 0
347000, 2762, 1, 0, 0
348001, 2769, 1, 0, 0
349009, 2749, 1, 0, 0
350005, 2745, 1, 0, 0
351000, 5037, 1, 0, 0
352000, 5345, 1, 0, 0
353000, 4865, 1, 0, 0
354000, 4398, 1, 0, 0
355004, 3323, 1, 0, 0
356007, 2818, 1, 0, 0
357000, 2786, 1, 0, 0
358010, 2769, 1, 0, 0
359000, 2723, 1, 0, 0
360000, 4908, 1, 0, 0
361000, 5267, 1, 0, 0
362000, 5146, 1, 0, 0
363011, 5103, 1, 0, 0
364000, 5661, 1, 0, 0
365000, 5401, 1, 0, 0
366007, 5545, 1, 0, 0
367000, 4918, 1, 0, 0
368000, 5569, 1, 0, 0
369003, 5621, 1, 0, 0
370000, 5343, 1, 0, 0
371000, 5803, 1, 0, 0
372000, 5453, 1, 0, 0
373000, 5832, 1, 0, 0
374000, 5645, 1, 0, 0
375000, 5014, 1, 0, 0
376000, 5134, 1, 0, 0
377000, 5144, 1, 0, 0
378003, 5200, 1, 0, 0
379000, 5167, 1, 0, 0
380000, 3842, 1, 0, 0
381005, 2766, 1, 0, 0
382011, 2795, 1, 0, 0
383000, 2810, 1, 0, 0
384006, 2815, 1, 0, 0
385003, 2798, 1, 0, 0
386004, 2798, 1, 0, 0
387012, 2784, 1, 0, 0
388000, 4527, 1, 0, 0
389000, 5448, 1, 0, 0
390003, 5427, 1, 0, 0
391000, 5000, 1, 0, 0
392000, 5191, 1, 0, 0
393000, 5749, 1, 0, 0
394007, 5336, 1, 0, 0
395003, 5003, 1, 0, 0
396000, 5074, 1, 0, 0
397000, 5297, 1, 0, 0
398000, 5255, 1, 0, 0
399000, 5029, 1, 0, 0
400000, 5187, 1, 0, 0
401000, 5330, 1, 0, 0
402007, 5518, 1, 0, 0
403000, 5582, 1, 0, 0
404000, 5622, 1, 0, 0
405000, 5186, 1, 0, 0
406003, 5429, 1, 0, 0
407007, 5765, 1, 0, 0
408000, 5118, 1, 0, 0
409003, 5049, 1, 0, 0
410000, 5010, 1, 0, 0
411000, 5013, 1, 0, 0
412000, 4733, 1, 0, 0
413006, 5202, 1, 0, 0
414004, 4878, 1, 0, 0
415007, 5264, 1, 0, 0
416011, 4618, 1, 0, 0
417000, 5072, 1, 0, 0
418000, 5500, 1, 0, 0
419015, 5282, 1, 0, 0
420000, 5402, 1, 0, 0
421015, 5313, 1, 0, 0
422026, 5314, 1, 0, 0
423003, 5581, 1, 0, 0
424000, 5047, 1, 0, 0
425007, 5469, 1, 0, 0
426000, 4889, 1, 0, 0
427000, 5003, 1, 0, 0
428000, 5096, 1, 0, 0
429007, 4840, 1, 0, 0
430003, 4822, 1, 0, 0
431001, 5049, 1, 0, 0
432000, 5438, 1, 0, 0
433007, 5287, 1, 0, 0
434000, 5266, 1, 0, 0
435000, 4814, 1, 0, 0
436015, 5097, 1, 0, 0
437000, 5470, 1, 0, 0
438007, 5360, 1, 0, 0
439000, 3825, 1, 0, 0
440003, 2796, 1, 0, 0
441010, 2821, 1, 0, 0
442003, 2767, 1, 0, 0
443003, 2784, 1, 0, 0
444007, 2779, 1, 0, 0
445004, 2753, 1, 0, 0
446002, 2756, 1, 0, 0
447009, 2790, 1, 0, 0
448002, 2762, 1, 0, 0
449000, 2729, 1, 0, 0
450006, 2776, 1, 0, 0
451003, 2794, 1, 0, 0
452000, 2784, 1, 0, 0
453003, 2782, 1, 0, 0
454011, 2774, 1, 0, 0
455003, 2779, 1, 0, 0
456000, 4367, 1, 0, 0
457000, 5025, 1, 0, 0
458000, 4618, 1, 0, 0
459008, 4004, 1, 0, 0
460002, 3423, 1, 0, 0
461008, 2798, 1, 0, 0
462011, 2765, 1, 0, 0
463008, 2788, 1, 0, 0
464005, 2832, 1, 0, 0
465001, 2801, 1, 0, 0
466000, 2795, 1, 0, 0
467000, 2775, 1, 0, 0
468000, 2740, 1, 0, 0
469000, 2782, 1, 0, 0
470011, 3269, 1, 0, 0
471001, 2778, 1, 0, 0
472000, 2748, 1, 0, 0
473012, 2777, 1, 0, 0
474000, 2782, 1, 0, 0
475000, 2732, 1, 0, 0
476002, 2743, 1, 0, 0
477000, 2755, 1, 0, 0
478008, 2776, 1, 0, 0
479003, 3181, 1, 0, 0
480000, 3115, 1, 0, 0
