1000, 2816, 1, 0, 0
2009, 2846, 1, 0, 0
3003, 2828, 1, 0, 0
4000, 2830, 1, 0, 0
5008, 2812, 1, 0, 0
6000, 2822, 1, 0, 0
7000, 2814, 1, 0, 0
8002, 2810, 1, 0, 0
9000, 2828, 1, 0, 0
10000, 2831, 1, 0, 0
11000, 2832, 1, 0, 0
12006, 2827, 1, 0, 0
13000, 2809, 1, 0, 0
14009, 2816, 1, 0, 0
15000, 2822, 1, 0, 0
16000, 2834, 1, 0, 0
17000, 2799, 1, 0, 0
18001, 2729, 1, 0, 0
19001, 2749, 1, 0, 0
20002, 2775, 1, 0, 0
21005, 2782, 1, 0, 0
22009, 2790, 1, 0, 0
23000, 2824, 1, 0, 0
24000, 2841, 1, 0, 0
25004, 2815, 1, 0, 0
26004, 2800, 1, 0, 0
27005, 2728, 1, 0, 0
28000, 2781, 1, 0, 0
29004, 2759, 1, 0, 0
30000, 2679, 1, 0, 0
31000, 2692, 1, 0, 0
32000, 2713, 1, 0, 0
33000, 2717, 1, 0, 0
34000, 2770, 1, 0, 0
35000, 2778, 1, 0, 0
36000, 2760, 1, 0, 0
37000, 2798, 1, 0, 0
38000, 2813, 1, 0, 0
39000, 2822, 1, 0, 0
40010, 2831, 1, 0, 0
41000, 2788, 1, 0, 0
42008, 2760, 1, 0, 0
43000, 2777, 1, 0, 0
44001, 2783, 1, 0, 0
45000, 2777, 1, 0, 0
46000, 2801, 1, 0, 0
47000, 2837, 1, 0, 0
48001, 2827, 1, 0, 0
49000, 2831, 1, 0, 0
50000, 2822, 1, 0, 0
51000, 2825, 1, 0, 0
52001, 2824, 1, 0, 0
53000, 2803, 1, 0, 0
54007, 2805, 1, 0, 0
55000, 2815, 1, 0, 0
56001, 2820, 1, 0, 0
57004, 2820, 1, 0, 0
58000, 2816, 1, 0, 0
59000, 2819, 1, 0, 0
60004, 2794, 1, 0, 0
61007, 2812, 1, 0, 0
62002, 2823, 1, 0, 0
63008, 2832, 1, 0, 0
64000, 2803, 1, 0, 0
65008, 2785, 1, 0, 0
66002, 2825, 1, 0, 0
67001, 2832, 1, 0, 0
68000, 2818, 1, 0, 0
69000, 2818, 1, 0, 0
70000, 2807, 1, 0, 0
71000, 2817, 1, 0, 0
72000, 2814, 1, 0, 0
73000, 2825, 1, 0, 0
74004, 2830, 1, 0, 0
75000, 2827, 1, 0, 0
76000, 2817, 1, 0, 0
77000, 2818, 1, 0, 0
78000, 2819, 1, 0, 0
79000, 2809, 1, 0, 0
80000, 2820, 1, 0, 0
81006, 2821, 1, 0, 0
82002, 2824, 1, 0, 0
83012, 2804, 1, 0, 0
84000, 2824, 1, 0, 0
85000, 2807, 1, 0, 0
86000, 2808, 1, 0, 0
87000, 2835, 1, 0, 0
88000, 2837, 1, 0, 0
89002, 2830, 1, 0, 0
90009, 2809, 1, 0, 0
91000, 2798, 1, 0, 0
92007, 2821, 1, 0, 0
93000, 2822, 1, 0, 0
94000, 2811, 1, 0, 0
95000, 2720, 1, 0, 0
96010, 2722, 1, 0, 0
97000, 2726, 1, 0, 0
98000, 2738, 1, 0, 0
99000, 2759, 1, 0, 0
100005, 2742, 1, 0, 0
101000, 2776, 1, 0, 0
102000, 2818, 1, 0, 0
103000, 2820, 1, 0, 0
104004, 2815, 1, 0, 0
105000, 2828, 1, 0, 0
106008, 2821, 1, 0, 0
107004, 2813, 1, 0, 0
108012, 2822, 1, 0, 0
109008, 2837, 1, 0, 0
110000, 2832, 1, 0, 0
111010, 2825, 1, 0, 0
112000, 2757, 1, 0, 0
113008, 2721, 1, 0, 0
114006, 2747, 1, 0, 0
115006, 2768, 1, 0, 0
116002, 2802, 1, 0, 0
117006, 2788, 1, 0, 0
118010, 2775, 1, 0, 0
119005, 2801, 1, 0, 0
120000, 2739, 1, 0, 0
121002, 2715, 1, 0, 0
122000, 2765, 1, 0, 0
123000, 2740, 1, 0, 0
124000, 2738, 1, 0, 0
125005, 2769, 1, 0, 0
126000, 2746, 1, 0, 0
127000, 2736, 1, 0, 0
128000, 2793, 1, 0, 0
129000, 2803, 1, 0, 0
130000, 2804, 1, 0, 0
131002, 2805, 1, 0, 0
132015, 2790, 1, 0, 0
133000, 2804, 1, 0, 0
134000, 2794, 1, 0, 0
135000, 2799, 1, 0, 0
136000, 2810, 1, 0, 0
137000, 2806, 1, 0, 0
138009, 2832, 1, 0, 0
139002, 2821, 1, 0, 0
140000, 2822, 1, 0, 0
141000, 2808, 1, 0, 0
142010, 2821, 1, 0, 0
143000, 2838, 1, 0, 0
144007, 2818, 1, 0, 0
145005, 2833, 1, 0, 0
146010, 2837, 1, 0, 0
147000, 2809, 1, 0, 0
148000, 2758, 1, 0, 0
149000, 2725, 1, 0, 0
150000, 2641, 1, 0, 0
151000, 2646, 1, 0, 0
152000, 2676, 1, 0, 0
153000, 2706, 1, 0, 0
154000, 2730, 1, 0, 0
155000, 2757, 1, 0, 0
156000, 2754, 1, 0, 0
157004, 2795, 1, 0, 0
158005, 2803, 1, 0, 0
159005, 2828, 1, 0, 0
160000, 2816, 1, 0, 0
161000, 2799, 1, 0, 0
162000, 2825, 1, 0, 0
163000, 2824, 1, 0, 0
164002, 2819, 1, 0, 0
165011, 2826, 1, 0, 0
166004, 2827, 1, 0, 0
167001, 2839, 1, 0, 0
168009, 2830, 1, 0, 0
169001, 2825, 1, 0, 0
170004, 2767, 1, 0, 0
171009, 2756, 1, 0, 0
172000, 2742, 1, 0, 0
173001, 2753, 1, 0, 0
174000, 2757, 1, 0, 0
175010, 2724, 1, 0, 0
