67000, 55511223, 0, 0, 0
68001, 60869796, 0, 0, 0
69000, 46738210, 0, 0, 0
70000, 50150732, 0, 0, 0
71002, 83864389, 0, 0, 0
72001, 83322003, 0, 0, 0
73000, 89515702, 0, 0, 0
74000, 110315282, 0, 0, 0
75000, 84071321, 0, 0, 0
76003, 75377974, 0, 0, 0
77000, 65424631, 0, 0, 0
78000, 65937503, 0, 0, 0
79001, 58136120, 0, 0, 0
80000, 64463993, 0, 0, 0
81000, 63629503, 0, 0, 0
82000, 73248635, 0, 0, 0
83000, 67604895, 0, 0, 0
84000, 63083153, 0, 0, 0
85000, 64795624, 0, 0, 0
86000, 59473807, 0, 0, 0
87000, 60601727, 0, 0, 0
88001, 71868951, 0, 0, 0
89000, 63869482, 0, 0, 0
90000, 64314595, 0, 0, 0
91000, 72363659, 0, 0, 0
92000, 67817992, 0, 0, 0
93000, 55537252, 0, 0, 0
94000, 59713682, 0, 0, 0
95000, 59403455, 0, 0, 0
96000, 52838693, 0, 0, 0
97001, 60224711, 0, 0, 0
98000, 56480848, 0, 0, 0
99000, 53816776, 0, 0, 0
100001, 57008172, 0, 0, 0
101000, 57043534, 0, 0, 0
102001, 49491947, 0, 0, 0
103000, 71823343, 0, 0, 0
104000, 67935707, 0, 0, 0
105000, 63233569, 0, 0, 0
106000, 68536855, 0, 0, 0
107001, 56466706, 0, 0, 0
108014, 52573872, 0, 0, 0
109000, 58688067, 0, 0, 0
110000, 55224955, 0, 0, 0
111001, 54096651, 0, 0, 0
112001, 58682569, 0, 0, 0
113000, 66919085, 0, 0, 0
114000, 67082349, 0, 0, 0
115000, 45874755, 0, 0, 0
116000, 60857129, 0, 0, 0
117000, 50090136, 0, 0, 0
118000, 48086523, 0, 0, 0
119001, 77468221, 0, 0, 0
120000, 64784873, 0, 0, 0
121001, 61370603, 0, 0, 0
122001, 109104780, 0, 0, 0
123000, 106889139, 0, 0, 0
124000, 86821153, 0, 0, 0
125000, 95790811, 0, 0, 0
126001, 67139265, 0, 0, 0
127000, 61633009, 0, 0, 0
128000, 64060634, 0, 0, 0
129001, 65907413, 0, 0, 0
130000, 65078103, 0, 0, 0
131000, 65006270, 0, 0, 0
132000, 65163876, 0, 0, 0
133001, 67691356, 0, 0, 0
134000, 61526209, 0, 0, 0
135000, 59999200, 0, 0, 0
136000, 52143543, 0, 0, 0
137000, 49979009, 0, 0, 0
138000, 57017651, 0, 0, 0
139001, 54188054, 0, 0, 0
140000, 59101366, 0, 0, 0
141000, 54945284, 0, 0, 0
142000, 46095366, 0, 0, 0
143001, 53484361, 0, 0, 0
144001, 76211604, 0, 0, 0
145002, 70221338, 0, 0, 0
146000, 69397136, 0, 0, 0
147001, 73056155, 0, 0, 0
148000, 92557709, 0, 0, 0
149000, 73357262, 0, 0, 0
150000, 103570352, 0, 0, 0
151001, 82898443, 0, 0, 0
152001, 81825502, 0, 0, 0
153000, 75487155, 0, 0, 0
154000, 73808246, 0, 0, 0
155000, 63856982, 0, 0, 0
156000, 57157931, 0, 0, 0
157000, 62125103, 0, 0, 0
158001, 58243387, 0, 0, 0
159003, 56333957, 0, 0, 0
160000, 56119891, 0, 0, 0
161000, 59127176, 0, 0, 0
162000, 55043965, 0, 0, 0
163000, 57334105, 0, 0, 0
164000, 58822272, 0, 0, 0
165000, 58314415, 0, 0, 0
166001, 59898649, 0, 0, 0
167001, 59709684, 0, 0, 0
168001, 57986094, 0, 0, 0
169001, 56924921, 0, 0, 0
170001, 58392164, 0, 0, 0
171000, 55050210, 0, 0, 0
172000, 59545659, 0, 0, 0
173001, 56753057, 0, 0, 0
174000, 51742177, 0, 0, 0
175000, 54671856, 0, 0, 0
176001, 57966075, 0, 0, 0
177000, 53008010, 0, 0, 0
178001, 62464422, 0, 0, 0
179000, 62479813, 0, 0, 0
180000, 61338393, 0, 0, 0
181001, 65854832, 0, 0, 0
182000, 65963086, 0, 0, 0
183000, 59597040, 0, 0, 0
184000, 67681689, 0, 0, 0
185000, 69097392, 0, 0, 0
186000, 62015433, 0, 0, 0
187001, 57714307, 0, 0, 0
188000, 60842642, 0, 0, 0
189001, 54638437, 0, 0, 0
190000, 57338453, 0, 0, 0
191000, 53936760, 0, 0, 0
192000, 54492664, 0, 0, 0
193000, 56257843, 0, 0, 0
194000, 58231404, 0, 0, 0
195000, 56979212, 0, 0, 0
196000, 57900765, 0, 0, 0
197001, 58342723, 0, 0, 0
198000, 52062515, 0, 0, 0
199000, 57018975, 0, 0, 0
200000, 49438570, 0, 0, 0
201000, 50667653, 0, 0, 0
202000, 60022705, 0, 0, 0
203000, 54288489, 0, 0, 0
204000, 44198148, 0, 0, 0
205000, 61927301, 0, 0, 0
206000, 68945308, 0, 0, 0
207000, 63916192, 0, 0, 0
208000, 57333275, 0, 0, 0
209000, 59312547, 0, 0, 0
210001, 56234881, 0, 0, 0
211000, 56259140, 0, 0, 0
212001, 61009815, 0, 0, 0
213000, 56409190, 0, 0, 0
214001, 55989332, 0, 0, 0
215000, 59988541, 0, 0, 0
216000, 61246377, 0, 0, 0
217000, 63427938, 0, 0, 0
218001, 64411708, 0, 0, 0
219001, 58963928, 0, 0, 0
220000, 56705162, 0, 0, 0
221000, 59308001, 0, 0, 0
222001, 53172057, 0, 0, 0
223000, 43767766, 0, 0, 0
224000, 54800228, 0, 0, 0
225000, 58653854, 0, 0, 0
226001, 57313006, 0, 0, 0
227001, 56581473, 0, 0, 0
228000, 68137688, 0, 0, 0
229000, 65285949, 0, 0, 0
230001, 63040717, 0, 0, 0
231000, 60781561, 0, 0, 0
232001, 49455644, 0, 0, 0
233000, 68364617, 0, 0, 0
234000, 68511699, 0, 0, 0
235000, 64837179, 0, 0, 0
236000, 66617433, 0, 0, 0
237000, 65154834, 0, 0, 0
238000, 61038255, 0, 0, 0
239001, 55042552, 0, 0, 0
240001, 65969320, 0, 0, 0
241001, 66243643, 0, 0, 0
242000, 56716834, 0, 0, 0
243000, 60977994, 0, 0, 0
244000, 55306359, 0, 0, 0
245001, 59353562, 0, 0, 0
246000, 62286860, 0, 0, 0
247000, 59735944, 0, 0, 0
248000, 57752614, 0, 0, 0
249000, 56649977, 0, 0, 0
250001, 60629745, 0, 0, 0
251000, 55820027, 0, 0, 0
252000, 58670760, 0, 0, 0
253000, 54893308, 0, 0, 0
254000, 54381669, 0, 0, 0
255000, 59445159, 0, 0, 0
256000, 53457245, 0, 0, 0
257001, 41984050, 0, 0, 0
258000, 65492283, 0, 0, 0
259001, 62208169, 0, 0, 0
260000, 61257128, 0, 0, 0
261000, 65181791, 0, 0, 0
262000, 64900260, 0, 0, 0
263001, 64669450, 0, 0, 0
264000, 64274700, 0, 0, 0
265000, 69786011, 0, 0, 0
266000, 64241806, 0, 0, 0
267002, 59300878, 0, 0, 0
268000, 67672579, 0, 0, 0
269000, 64525667, 0, 0, 0
270002, 63229132, 0, 0, 0
271000, 63217771, 0, 0, 0
272000, 53899657, 0, 0, 0
273001, 58336721, 0, 0, 0
274001, 58722849, 0, 0, 0
275000, 56127288, 0, 0, 0
276000, 56752271, 0, 0, 0
277000, 58865309, 0, 0, 0
278002, 55773578, 0, 0, 0
279000, 57599597, 0, 0, 0
280000, 59662074, 0, 0, 0
281000, 56237243, 0, 0, 0
282001, 56649599, 0, 0, 0
283000, 61381929, 0, 0, 0
284000, 63872416, 0, 0, 0
285000, 55329766, 0, 0, 0
286001, 65595851, 0, 0, 0
287000, 66434627, 0, 0, 0
288000, 57985837, 0, 0, 0
289000, 63991604, 0, 0, 0
290000, 67175151, 0, 0, 0
291000, 64205840, 0, 0, 0
292001, 63098053, 0, 0, 0
293000, 65544748, 0, 0, 0
294000, 59845172, 0, 0, 0
295000, 66027216, 0, 0, 0
296000, 60655489, 0, 0, 0
297002, 58493788, 0, 0, 0
298000, 56778979, 0, 0, 0
299000, 67334784, 0, 0, 0
300000, 61373336, 0, 0, 0
301000, 59856107, 0, 0, 0
302000, 62449126, 0, 0, 0
303000, 57512294, 0, 0, 0
304000, 55984763, 0, 0, 0
305000, 58742415, 0, 0, 0
306000, 55994007, 0, 0, 0
307000, 53602986, 0, 0, 0
308000, 61473096, 0, 0, 0
309000, 56207633, 0, 0, 0
310000, 57236447, 0, 0, 0
311000, 71267443, 0, 0, 0
312000, 68102133, 0, 0, 0
313000, 64269537, 0, 0, 0
314002, 59474016, 0, 0, 0
315000, 57444084, 0, 0, 0
316000, 58209836, 0, 0, 0
317000, 57150663, 0, 0, 0
318000, 51411855, 0, 0, 0
319000, 43616986, 0, 0, 0
320000, 60489767, 0, 0, 0
321001, 57921167, 0, 0, 0
322000, 54412586, 0, 0, 0
323000, 58716106, 0, 0, 0
324000, 55418724, 0, 0, 0
325000, 54740478, 0, 0, 0
326000, 56811218, 0, 0, 0
327001, 54368354, 0, 0, 0
328000, 55433079, 0, 0, 0
329000, 58565956, 0, 0, 0
330000, 54988588, 0, 0, 0
331011, 54407113, 0, 0, 0
332000, 56058258, 0, 0, 0
333001, 46051723, 0, 0, 0
334003, 46945375, 0, 0, 0
335001, 57556953, 0, 0, 0
336000, 48181041, 0, 0, 0
337000, 46752088, 0, 0, 0
338001, 70525515, 0, 0, 0
339000, 69522490, 0, 0, 0
340000, 65562162, 0, 0, 0
341000, 73310720, 0, 0, 0
342000, 66040631, 0, 0, 0
343000, 67179183, 0, 0, 0
344001, 59630240, 0, 0, 0
345001, 61027238, 0, 0, 0
346000, 56397873, 0, 0, 0
347001, 56635697, 0, 0, 0
348001, 58753959, 0, 0, 0
349000, 55099086, 0, 0, 0
350001, 56176957, 0, 0, 0
351000, 53970968, 0, 0, 0
352000, 53072537, 0, 0, 0
353000, 56525401, 0, 0, 0
354000, 52456822, 0, 0, 0
355000, 54367664, 0, 0, 0
356000, 57037172, 0, 0, 0
357000, 55578121, 0, 0, 0
358001, 55340999, 0, 0, 0
359001, 63896198, 0, 0, 0
360000, 62744807, 0, 0, 0
361012, 58331577, 0, 0, 0
362000, 61617932, 0, 0, 0
363000, 54833479, 0, 0, 0
364001, 54719355, 0, 0, 0
365001, 59628070, 0, 0, 0
366000, 56019208, 0, 0, 0
367001, 55304141, 0, 0, 0
368000, 57889501, 0, 0, 0
369001, 57143892, 0, 0, 0
370000, 54866014, 0, 0, 0
371000, 59546764, 0, 0, 0
372000, 57417172, 0, 0, 0
373001, 60010994, 0, 0, 0
374000, 56798715, 0, 0, 0
375000, 62342722, 0, 0, 0
376001, 59633278, 0, 0, 0
377001, 55788237, 0, 0, 0
378000, 53672918, 0, 0, 0
379001, 51683620, 0, 0, 0
380000, 57593441, 0, 0, 0
381000, 54905131, 0, 0, 0
382001, 55652191, 0, 0, 0
383000, 67202970, 0, 0, 0
384002, 80356621, 0, 0, 0
385000, 73138791, 0, 0, 0
386001, 88308083, 0, 0, 0
387001, 109981230, 0, 0, 0
388000, 114532412, 0, 0, 0
389001, 105524478, 0, 0, 0
390000, 74211337, 0, 0, 0
391000, 81623313, 0, 0, 0
392001, 79610723, 0, 0, 0
393002, 69734890, 0, 0, 0
394000, 65843521, 0, 0, 0
395001, 59701283, 0, 0, 0
396000, 56348053, 0, 0, 0
397002, 67327339, 0, 0, 0
398000, 64889190, 0, 0, 0
399001, 62278335, 0, 0, 0
400000, 69653578, 0, 0, 0
401000, 55519782, 0, 0, 0
402002, 63574570, 0, 0, 0
403000, 65823693, 0, 0, 0
404000, 65226588, 0, 0, 0
405000, 64133482, 0, 0, 0
406000, 59594040, 0, 0, 0
407000, 58832648, 0, 0, 0
408001, 50255083, 0, 0, 0
409001, 68751715, 0, 0, 0
410001, 67577869, 0, 0, 0
411002, 71709059, 0, 0, 0
412000, 65574181, 0, 0, 0
413000, 74081301, 0, 0, 0
414001, 60327112, 0, 0, 0
415001, 66318799, 0, 0, 0
416001, 68286298, 0, 0, 0
417000, 68760921, 0, 0, 0
418000, 62949030, 0, 0, 0
419000, 67974142, 0, 0, 0
420000, 58552062, 0, 0, 0
421000, 54248823, 0, 0, 0
422000, 58217117, 0, 0, 0
423000, 62480486, 0, 0, 0
424002, 65758576, 0, 0, 0
425000, 65941200, 0, 0, 0
426000, 57942068, 0, 0, 0
427000, 53677030, 0, 0, 0
428000, 60370292, 0, 0, 0
429001, 54534051, 0, 0, 0
430001, 54722688, 0, 0, 0
431002, 59135055, 0, 0, 0
432000, 63627788, 0, 0, 0
433001, 56883714, 0, 0, 0
434001, 59333960, 0, 0, 0
435001, 59927871, 0, 0, 0
436000, 54424537, 0, 0, 0
437020, 59247806, 0, 0, 0
438000, 61870005, 0, 0, 0
439000, 71704794, 0, 0, 0
440000, 66946269, 0, 0, 0
441001, 60314491, 0, 0, 0
442000, 57846666, 0, 0, 0
443000, 59059622, 0, 0, 0
444000, 58827032, 0, 0, 0
445000, 62302770, 0, 0, 0
446000, 57902229, 0, 0, 0
447000, 56491706, 0, 0, 0
448000, 44970025, 0, 0, 0
449000, 48598600, 0, 0, 0
450000, 60564626, 0, 0, 0
451001, 60265703, 0, 0, 0
452000, 58874214, 0, 0, 0
453000, 58977941, 0, 0, 0
454000, 62337920, 0, 0, 0
455001, 62424369, 0, 0, 0
456001, 63448326, 0, 0, 0
457000, 59171328, 0, 0, 0
458000, 55994932, 0, 0, 0
459000, 59806211, 0, 0, 0
460000, 59868648, 0, 0, 0
461001, 56849503, 0, 0, 0
462001, 59207023, 0, 0, 0
463000, 57036841, 0, 0, 0
464000, 50101604, 0, 0, 0
465000, 58683628, 0, 0, 0
466001, 57866187, 0, 0, 0
467000, 59274818, 0, 0, 0
468001, 62749839, 0, 0, 0
469000, 53442429, 0, 0, 0
470000, 57451124, 0, 0, 0
471001, 57244237, 0, 0, 0
472000, 60200155, 0, 0, 0
473000, 51624571, 0, 0, 0
474000, 66183317, 0, 0, 0
475000, 66740062, 0, 0, 0
476000, 61875042, 0, 0, 0
477001, 59827470, 0, 0, 0
478000, 53900034, 0, 0, 0
479000, 52383551, 0, 0, 0
480000, 57984449, 0, 0, 0
480018, 48870175, 0, 0, 0
