1000, 1137099, 0, 0, 0
2000, 1123830, 0, 0, 0
3000, 837750, 0, 0, 0
4000, 697031, 0, 0, 0
5001, 788424, 0, 0, 0
6000, 647575, 0, 0, 0
7000, 577781, 0, 0, 0
8000, 584739, 0, 0, 0
9000, 579424, 0, 0, 0
10000, 545873, 0, 0, 0
11000, 586418, 0, 0, 0
12000, 597218, 0, 0, 0
13000, 706784, 0, 0, 0
14000, 607920, 0, 0, 0
15000, 615601, 0, 0, 0
16000, 698700, 0, 0, 0
17000, 914453, 0, 0, 0
18000, 936262, 0, 0, 0
19000, 889911, 0, 0, 0
20000, 862163, 0, 0, 0
21000, 928647, 0, 0, 0
22000, 911355, 0, 0, 0
23000, 867469, 0, 0, 0
24000, 1052678, 0, 0, 0
25000, 941167, 0, 0, 0
26000, 979951, 0, 0, 0
27000, 990468, 0, 0, 0
28000, 935075, 0, 0, 0
29000, 873219, 0, 0, 0
30000, 864834, 0, 0, 0
31000, 908600, 0, 0, 0
32000, 904382, 0, 0, 0
33000, 928530, 0, 0, 0
34000, 921173, 0, 0, 0
35000, 989013, 0, 0, 0
36000, 934783, 0, 0, 0
37000, 862896, 0, 0, 0
38000, 943403, 0, 0, 0
39000, 1005618, 0, 0, 0
40000, 952263, 0, 0, 0
41000, 921169, 0, 0, 0
42000, 1005193, 0, 0, 0
43000, 973829, 0, 0, 0
44000, 949165, 0, 0, 0
45000, 929409, 0, 0, 0
46000, 968916, 0, 0, 0
47000, 942361, 0, 0, 0
48000, 903679, 0, 0, 0
49000, 953861, 0, 0, 0
50000, 881521, 0, 0, 0
51000, 859690, 0, 0, 0
52000, 764529, 0, 0, 0
53000, 655981, 0, 0, 0
54000, 645581, 0, 0, 0
55000, 669745, 0, 0, 0
56000, 659331, 0, 0, 0
57000, 649150, 0, 0, 0
58000, 687672, 0, 0, 0
59000, 1099968, 0, 0, 0
60000, 1089764, 0, 0, 0
61000, 1102009, 0, 0, 0
62000, 797749, 0, 0, 0
63000, 778461, 0, 0, 0
64000, 1153516, 0, 0, 0
65000, 1091450, 0, 0, 0
66000, 976596, 0, 0, 0
67000, 634485, 0, 0, 0
68000, 762232, 0, 0, 0
69000, 880974, 0, 0, 0
70000, 807276, 0, 0, 0
71000, 849153, 0, 0, 0
72000, 762825, 0, 0, 0
73000, 668158, 0, 0, 0
74000, 730976, 0, 0, 0
75000, 801745, 0, 0, 0
76000, 870829, 0, 0, 0
77000, 854463, 0, 0, 0
78000, 836825, 0, 0, 0
79000, 806215, 0, 0, 0
80000, 682624, 0, 0, 0
81000, 649431, 0, 0, 0
82000, 650527, 0, 0, 0
83000, 956214, 0, 0, 0
