1000, 1223368, 0, 0, 0
2000, 1093158, 0, 0, 0
3010, 1064196, 0, 0, 0
4000, 1068264, 0, 0, 0
5000, 1105631, 0, 0, 0
6005, 1089127, 0, 0, 0
7000, 1175560, 0, 0, 0
8000, 1218148, 0, 0, 0
9000, 1166429, 0, 0, 0
10000, 1159137, 0, 0, 0
11004, 1121639, 0, 0, 0
12010, 1048098, 0, 0, 0
13000, 1113925, 0, 0, 0
14000, 1172942, 0, 0, 0
15000, 1086461, 0, 0, 0
16001, 1171411, 0, 0, 0
17000, 1207735, 0, 0, 0
18004, 1132581, 0, 0, 0
19000, 1018918, 0, 0, 0
20000, 892216, 0, 0, 0
21002, 906082, 0, 0, 0
22010, 882037, 0, 0, 0
23000, 898697, 0, 0, 0
24010, 890488, 0, 0, 0
25000, 896314, 0, 0, 0
26000, 882917, 0, 0, 0
27014, 942838, 0, 0, 0
28000, 931880, 0, 0, 0
29006, 941420, 0, 0, 0
30000, 944794, 0, 0, 0
31014, 923849, 0, 0, 0
32006, 954314, 0, 0, 0
33000, 1018727, 0, 0, 0
34004, 981997, 0, 0, 0
35000, 1038783, 0, 0, 0
36000, 1000589, 0, 0, 0
37000, 997868, 0, 0, 0
38005, 1039918, 0, 0, 0
39003, 1153736, 0, 0, 0
40000, 1144740, 0, 0, 0
41000, 1079991, 0, 0, 0
42000, 1043478, 0, 0, 0
43006, 1051348, 0, 0, 0
44000, 1168950, 0, 0, 0
45001, 1134435, 0, 0, 0
46000, 1183729, 0, 0, 0
47000, 1294388, 0, 0, 0
48001, 1165577, 0, 0, 0
49000, 1120313, 0, 0, 0
50001, 1268016, 0, 0, 0
51002, 1163104, 0, 0, 0
52000, 1167180, 0, 0, 0
53000, 1119729, 0, 0, 0
54002, 1232712, 0, 0, 0
55000, 1130015, 0, 0, 0
56000, 1737146, 0, 0, 0
57000, 2279892, 0, 0, 0
58000, 3680550, 0, 0, 0
59000, 4556434, 0, 0, 0
60000, 4307840, 0, 0, 0
61000, 4696528, 0, 0, 0
62000, 4213262, 0, 0, 0
63000, 2835397, 0, 0, 0
64000, 2089489, 0, 0, 0
65000, 2048816, 0, 0, 0
66000, 2216997, 0, 0, 0
67000, 4214434, 0, 0, 0
68000, 4199445, 0, 0, 0
69000, 4785870, 0, 0, 0
70000, 4071992, 0, 0, 0
71000, 4007079, 0, 0, 0
72000, 2368235, 0, 0, 0
73000, 1269513, 0, 0, 0
74000, 1240717, 0, 0, 0
75000, 1287873, 0, 0, 0
76008, 1118138, 0, 0, 0
77000, 1082996, 0, 0, 0
78000, 1104861, 0, 0, 0
79000, 1075016, 0, 0, 0
80000, 1088314, 0, 0, 0
81006, 1046688, 0, 0, 0
82003, 1137320, 0, 0, 0
83000, 1263421, 0, 0, 0
84000, 1184939, 0, 0, 0
85000, 1190517, 0, 0, 0
86006, 1212360, 0, 0, 0
87000, 1286760, 0, 0, 0
88000, 1235725, 0, 0, 0
89006, 1190461, 0, 0, 0
90010, 930867, 0, 0, 0
91002, 888379, 0, 0, 0
92000, 892436, 0, 0, 0
93000, 878195, 0, 0, 0
94014, 878908, 0, 0, 0
95010, 889501, 0, 0, 0
96000, 916826, 0, 0, 0
97000, 876730, 0, 0, 0
98014, 879152, 0, 0, 0
99000, 898576, 0, 0, 0
100010, 884688, 0, 0, 0
101002, 885613, 0, 0, 0
102014, 913745, 0, 0, 0
103002, 880219, 0, 0, 0
104000, 894345, 0, 0, 0
105010, 879671, 0, 0, 0
106000, 897981, 0, 0, 0
107000, 879249, 0, 0, 0
108000, 1132003, 0, 0, 0
109000, 1147830, 0, 0, 0
110004, 1136326, 0, 0, 0
111000, 1187268, 0, 0, 0
112000, 2236506, 0, 0, 0
113000, 4336681, 0, 0, 0
114000, 4807964, 0, 0, 0
115000, 4043086, 0, 0, 0
116000, 5679957, 0, 0, 0
117000, 4972256, 0, 0, 0
118000, 3911549, 0, 0, 0
119000, 3097563, 0, 0, 0
120000, 2267112, 0, 0, 0
121000, 977620, 0, 0, 0
122000, 978394, 0, 0, 0
123000, 952190, 0, 0, 0
124002, 969305, 0, 0, 0
125000, 1020361, 0, 0, 0
126000, 988205, 0, 0, 0
127002, 977717, 0, 0, 0
128006, 982978, 0, 0, 0
129000, 993880, 0, 0, 0
130000, 957759, 0, 0, 0
131000, 992453, 0, 0, 0
132000, 941888, 0, 0, 0
133000, 949465, 0, 0, 0
134000, 934279, 0, 0, 0
135000, 930782, 0, 0, 0
136000, 933038, 0, 0, 0
137000, 998853, 0, 0, 0
138000, 959045, 0, 0, 0
139000, 950141, 0, 0, 0
140014, 926654, 0, 0, 0
141000, 942803, 0, 0, 0
142000, 945654, 0, 0, 0
143000, 998308, 0, 0, 0
144000, 1000458, 0, 0, 0
145010, 959335, 0, 0, 0
146000, 1086496, 0, 0, 0
147000, 1058664, 0, 0, 0
148000, 1099221, 0, 0, 0
149000, 1138675, 0, 0, 0
150000, 1112158, 0, 0, 0
151000, 1086461, 0, 0, 0
152000, 1154521, 0, 0, 0
153000, 982490, 0, 0, 0
154000, 982743, 0, 0, 0
155000, 972069, 0, 0, 0
156003, 1071143, 0, 0, 0
157000, 1118334, 0, 0, 0
158000, 1041731, 0, 0, 0
159000, 1018538, 0, 0, 0
160000, 1000532, 0, 0, 0
161000, 1117474, 0, 0, 0
162005, 1177651, 0, 0, 0
163000, 1106842, 0, 0, 0
164000, 1113549, 0, 0, 0
165000, 1165787, 0, 0, 0
166000, 1041162, 0, 0, 0
167000, 1042522, 0, 0, 0
168000, 1057808, 0, 0, 0
169000, 1207218, 0, 0, 0
170002, 1094835, 0, 0, 0
171000, 1091510, 0, 0, 0
172000, 1080712, 0, 0, 0
173000, 1121983, 0, 0, 0
174000, 1065865, 0, 0, 0
175000, 1137073, 0, 0, 0
176000, 1150490, 0, 0, 0
177000, 1124792, 0, 0, 0
178000, 1018198, 0, 0, 0
179000, 1009358, 0, 0, 0
180000, 1235328, 0, 0, 0
181000, 1252904, 0, 0, 0
182003, 1263988, 0, 0, 0
183000, 1133563, 0, 0, 0
184000, 1184062, 0, 0, 0
185000, 1152766, 0, 0, 0
