1000, 2726883, 0, 0, 0
2000, 3969410, 0, 0, 0
3000, 3286617, 0, 0, 0
4000, 1691629, 0, 0, 0
5000, 1692265, 0, 0, 0
6000, 1723716, 0, 0, 0
7000, 824654, 0, 0, 0
8000, 691765, 0, 0, 0
9000, 657088, 0, 0, 0
10000, 1261293, 0, 0, 0
11000, 1079163, 0, 0, 0
12000, 1027121, 0, 0, 0
13000, 1034860, 0, 0, 0
14000, 1113143, 0, 0, 0
15000, 963406, 0, 0, 0
16000, 928641, 0, 0, 0
17000, 927934, 0, 0, 0
18000, 958388, 0, 0, 0
19000, 1223453, 0, 0, 0
20000, 2056939, 0, 0, 0
21000, 1751044, 0, 0, 0
22000, 1329640, 0, 0, 0
23000, 1695888, 0, 0, 0
24000, 1654391, 0, 0, 0
25000, 3225141, 0, 0, 0
26000, 4297809, 0, 0, 0
27000, 3175901, 0, 0, 0
28000, 1836262, 0, 0, 0
29000, 1818190, 0, 0, 0
30018, 1834331, 0, 0, 0
31000, 913448, 0, 0, 0
32000, 746528, 0, 0, 0
33000, 767887, 0, 0, 0
34000, 1216731, 0, 0, 0
35000, 1189256, 0, 0, 0
36000, 1159293, 0, 0, 0
37000, 1136652, 0, 0, 0
38000, 1032446, 0, 0, 0
39000, 885857, 0, 0, 0
40000, 886806, 0, 0, 0
41000, 2862713, 0, 0, 0
42001, 3039865, 0, 0, 0
43000, 2641980, 0, 0, 0
44000, 2530236, 0, 0, 0
45000, 1852658, 0, 0, 0
46000, 1539119, 0, 0, 0
47000, 1038939, 0, 0, 0
48000, 1119958, 0, 0, 0
49000, 943466, 0, 0, 0
50000, 879877, 0, 0, 0
51000, 880326, 0, 0, 0
52000, 1076126, 0, 0, 0
53000, 4183393, 0, 0, 0
54000, 4424683, 0, 0, 0
55000, 3156982, 0, 0, 0
56000, 2371946, 0, 0, 0
57000, 2016270, 0, 0, 0
58000, 2273810, 0, 0, 0
59000, 1203359, 0, 0, 0
60000, 1177863, 0, 0, 0
61000, 1140401, 0, 0, 0
62000, 1234764, 0, 0, 0
63000, 1084572, 0, 0, 0
64000, 973103, 0, 0, 0
65000, 959077, 0, 0, 0
66000, 1037902, 0, 0, 0
67000, 1098712, 0, 0, 0
68000, 1042301, 0, 0, 0
69000, 917736, 0, 0, 0
70000, 962728, 0, 0, 0
71000, 947906, 0, 0, 0
72000, 911704, 0, 0, 0
73000, 891210, 0, 0, 0
74000, 992568, 0, 0, 0
75000, 1044907, 0, 0, 0
76000, 1016321, 0, 0, 0
77000, 936979, 0, 0, 0
78000, 1154455, 0, 0, 0
79000, 2409779, 0, 0, 0
80000, 2242519, 0, 0, 0
81000, 1635877, 0, 0, 0
82000, 1409713, 0, 0, 0
83000, 2160389, 0, 0, 0
84000, 2183731, 0, 0, 0
85000, 2976623, 0, 0, 0
86000, 4866180, 0, 0, 0
87000, 3681812, 0, 0, 0
88000, 3838307, 0, 0, 0
89000, 3416051, 0, 0, 0
90000, 3345965, 0, 0, 0
91000, 3924963, 0, 0, 0
92000, 5165408, 0, 0, 0
