1000, 1786965, 1, 0, 0
2000, 1772150, 1, 0, 0
3000, 1787652, 1, 0, 0
4000, 1763304, 1, 0, 0
5000, 1796521, 1, 0, 0
6000, 1821062, 1, 0, 0
7010, 1944409, 1, 0, 0
8000, 2023481, 1, 0, 0
9005, 1974533, 1, 0, 0
10000, 1403951, 1, 0, 0
11000, 1488326, 1, 0, 0
12000, 1777678, 1, 0, 0
13000, 1782235, 1, 0, 0
14000, 1774369, 1, 0, 0
15000, 1777322, 1, 0, 0
16000, 1774548, 1, 0, 0
17000, 1751274, 1, 0, 0
18000, 1754663, 1, 0, 0
19000, 1782455, 1, 0, 0
20000, 1785605, 1, 0, 0
21000, 1761229, 1, 0, 0
22000, 1781462, 1, 0, 0
23000, 1791477, 1, 0, 0
24000, 1773961, 1, 0, 0
25000, 1756826, 1, 0, 0
26008, 1763362, 1, 0, 0
27000, 1778605, 1, 0, 0
28000, 1784676, 1, 0, 0
29000, 1781763, 1, 0, 0
30000, 1783321, 1, 0, 0
31004, 1751689, 1, 0, 0
32000, 1770901, 1, 0, 0
33000, 1778733, 1, 0, 0
34000, 1762342, 1, 0, 0
35000, 1787051, 1, 0, 0
36008, 1744087, 1, 0, 0
37000, 1766693, 1, 0, 0
38000, 1777481, 1, 0, 0
39000, 1765136, 1, 0, 0
40000, 1777217, 1, 0, 0
41000, 1750108, 1, 0, 0
42000, 1767606, 1, 0, 0
43000, 1780908, 1, 0, 0
44000, 1774353, 1, 0, 0
45000, 1756838, 1, 0, 0
46000, 1771224, 1, 0, 0
47004, 1752500, 1, 0, 0
48000, 1794888, 1, 0, 0
49000, 1749207, 1, 0, 0
50000, 1791817, 1, 0, 0
51000, 1752782, 1, 0, 0
52000, 1781093, 1, 0, 0
53000, 1772368, 1, 0, 0
54000, 1796264, 1, 0, 0
55000, 1752518, 1, 0, 0
56000, 1774419, 1, 0, 0
57000, 1777905, 1, 0, 0
58000, 1802457, 1, 0, 0
59000, 1761586, 1, 0, 0
60000, 1783497, 1, 0, 0
61000, 1755413, 1, 0, 0
62001, 2222216, 1, 0, 0
63000, 1378176, 1, 0, 0
64000, 1508909, 1, 0, 0
65000, 1777303, 1, 0, 0
66000, 1771334, 1, 0, 0
67004, 1766541, 1, 0, 0
68000, 1777312, 1, 0, 0
69000, 1798394, 1, 0, 0
70000, 1751648, 1, 0, 0
71000, 1781238, 1, 0, 0
72000, 1768492, 1, 0, 0
73000, 1548019, 1, 0, 0
74000, 1774478, 1, 0, 0
75000, 1765241, 1, 0, 0
76000, 1771218, 1, 0, 0
77000, 1806669, 1, 0, 0
78000, 1761752, 1, 0, 0
79000, 1779300, 1, 0, 0
80000, 1775743, 1, 0, 0
81000, 1754977, 1, 0, 0
82000, 1799149, 1, 0, 0
83000, 1766823, 1, 0, 0
84004, 1762037, 1, 0, 0
85000, 1799856, 1, 0, 0
86000, 1790812, 1, 0, 0
87000, 1792406, 1, 0, 0
88000, 1763521, 1, 0, 0
89000, 1789272, 1, 0, 0
90000, 1816081, 1, 0, 0
91000, 1820688, 1, 0, 0
92008, 1854583, 1, 0, 0
93000, 1910771, 1, 0, 0
94000, 1508488, 1, 0, 0
95000, 1447936, 1, 0, 0
96000, 1761474, 1, 0, 0
