1000, 1565379, 1, 0, 0
2004, 1567676, 1, 0, 0
3012, 1996197, 1, 0, 0
4003, 2155426, 1, 0, 0
5005, 2089892, 1, 0, 0
6000, 2145335, 1, 0, 0
7007, 2141937, 1, 0, 0
8000, 573112, 1, 0, 0
9000, 462539, 1, 0, 0
10000, 461972, 1, 0, 0
11000, 630253, 1, 0, 0
12003, 765152, 1, 0, 0
13002, 803598, 1, 0, 0
14004, 780185, 1, 0, 0
15000, 788043, 1, 0, 0
16000, 515564, 1, 0, 0
17000, 462307, 1, 0, 0
18000, 461830, 1, 0, 0
19005, 799675, 1, 0, 0
20006, 906763, 1, 0, 0
21010, 926484, 1, 0, 0
22006, 901938, 1, 0, 0
23002, 884955, 1, 0, 0
24007, 1049931, 1, 0, 0
25006, 1296931, 1, 0, 0
26007, 1243907, 1, 0, 0
27000, 1750543, 1, 0, 0
28001, 1954468, 1, 0, 0
29007, 1880827, 1, 0, 0
30000, 1863096, 1, 0, 0
31000, 1912190, 1, 0, 0
32000, 2034537, 1, 0, 0
33000, 2103543, 1, 0, 0
34000, 1466477, 1, 0, 0
35000, 474661, 1, 0, 0
36000, 462202, 1, 0, 0
37000, 460703, 1, 0, 0
38004, 1345284, 1, 0, 0
39001, 1278329, 1, 0, 0
40000, 998992, 1, 0, 0
41005, 868716, 1, 0, 0
42000, 905560, 1, 0, 0
43000, 901135, 1, 0, 0
44000, 995414, 1, 0, 0
45001, 1170649, 1, 0, 0
46000, 1214842, 1, 0, 0
47008, 1184968, 1, 0, 0
48009, 1579891, 1, 0, 0
49007, 1459331, 1, 0, 0
50000, 1235088, 1, 0, 0
51000, 1017913, 1, 0, 0
52000, 892736, 1, 0, 0
53006, 1259961, 1, 0, 0
54005, 1288343, 1, 0, 0
55005, 1613606, 1, 0, 0
56004, 2040328, 1, 0, 0
57008, 2007876, 1, 0, 0
58003, 2075333, 1, 0, 0
59010, 2128911, 1, 0, 0
60006, 2096378, 1, 0, 0
61000, 2338617, 1, 0, 0
62000, 1301590, 1, 0, 0
63008, 1323426, 1, 0, 0
64000, 1306448, 1, 0, 0
65000, 1241672, 1, 0, 0
66000, 943727, 1, 0, 0
67000, 890823, 1, 0, 0
68000, 921080, 1, 0, 0
69000, 843702, 1, 0, 0
70000, 912785, 1, 0, 0
71000, 791192, 1, 0, 0
72000, 786708, 1, 0, 0
73000, 805419, 1, 0, 0
74002, 773609, 1, 0, 0
75000, 767273, 1, 0, 0
76004, 704360, 1, 0, 0
77001, 690259, 1, 0, 0
78000, 892201, 1, 0, 0
79000, 1046144, 1, 0, 0
80007, 1086138, 1, 0, 0
81000, 1019804, 1, 0, 0
82000, 1055970, 1, 0, 0
83008, 1327454, 1, 0, 0
84005, 1377514, 1, 0, 0
85000, 1575495, 1, 0, 0
86005, 1596445, 1, 0, 0
87012, 1843860, 1, 0, 0
88011, 1994410, 1, 0, 0
89001, 2055193, 1, 0, 0
90003, 1622100, 1, 0, 0
91000, 1548812, 1, 0, 0
92000, 1567203, 1, 0, 0
93008, 1230004, 1, 0, 0
94000, 1202377, 1, 0, 0
95006, 1325176, 1, 0, 0
96004, 1381621, 1, 0, 0
97005, 1351042, 1, 0, 0
98003, 885484, 1, 0, 0
99000, 1075128, 1, 0, 0
100004, 1112323, 1, 0, 0
101000, 1114582, 1, 0, 0
102000, 1197027, 1, 0, 0
103000, 1169884, 1, 0, 0
104000, 1081388, 1, 0, 0
105000, 773620, 1, 0, 0
106000, 714492, 1, 0, 0
107000, 581902, 1, 0, 0
108000, 462674, 1, 0, 0
109000, 461203, 1, 0, 0
110004, 506423, 1, 0, 0
111000, 642510, 1, 0, 0
112000, 677421, 1, 0, 0
113000, 799385, 1, 0, 0
114000, 781877, 1, 0, 0
115002, 854491, 1, 0, 0
116000, 812717, 1, 0, 0
117000, 794029, 1, 0, 0
118000, 791447, 1, 0, 0
119003, 843290, 1, 0, 0
120003, 912500, 1, 0, 0
121005, 793295, 1, 0, 0
122004, 772805, 1, 0, 0
123000, 825569, 1, 0, 0
124000, 899067, 1, 0, 0
125000, 1175615, 1, 0, 0
126010, 1751914, 1, 0, 0
127011, 2105405, 1, 0, 0
128006, 2754203, 1, 0, 0
129013, 2770255, 1, 0, 0
130011, 2676223, 1, 0, 0
131000, 2738763, 1, 0, 0
132000, 2783657, 1, 0, 0
133001, 2649165, 1, 0, 0
134012, 2380434, 1, 0, 0
135004, 2009258, 1, 0, 0
136008, 2102876, 1, 0, 0
137006, 1812400, 1, 0, 0
138005, 1169004, 1, 0, 0
139000, 474869, 1, 0, 0
140000, 462009, 1, 0, 0
141000, 502359, 1, 0, 0
142004, 1262204, 1, 0, 0
143000, 1238744, 1, 0, 0
144000, 1104150, 1, 0, 0
145000, 827685, 1, 0, 0
146006, 1000930, 1, 0, 0
147000, 974907, 1, 0, 0
148002, 1383831, 1, 0, 0
149009, 1765000, 1, 0, 0
150001, 1714585, 1, 0, 0
151002, 1590814, 1, 0, 0
152007, 1537881, 1, 0, 0
153014, 1538174, 1, 0, 0
154004, 1459200, 1, 0, 0
155000, 1413484, 1, 0, 0
156000, 1369803, 1, 0, 0
157007, 1209617, 1, 0, 0
158000, 948954, 1, 0, 0
159000, 838713, 1, 0, 0
160000, 895330, 1, 0, 0
161007, 868869, 1, 0, 0
162009, 950013, 1, 0, 0
163006, 1277118, 1, 0, 0
164000, 1187199, 1, 0, 0
165000, 955571, 1, 0, 0
166000, 772167, 1, 0, 0
167000, 758309, 1, 0, 0
168007, 799430, 1, 0, 0
169000, 855039, 1, 0, 0
170007, 1143496, 1, 0, 0
171000, 1140496, 1, 0, 0
172001, 1565355, 1, 0, 0
173001, 2002328, 1, 0, 0
174006, 1935582, 1, 0, 0
175000, 895208, 1, 0, 0
176000, 475968, 1, 0, 0
177000, 461429, 1, 0, 0
178000, 462289, 1, 0, 0
179000, 476246, 1, 0, 0
180000, 462365, 1, 0, 0
181000, 461841, 1, 0, 0
182000, 475919, 1, 0, 0
183000, 463155, 1, 0, 0
184000, 462859, 1, 0, 0
185003, 1709842, 1, 0, 0
186010, 1939443, 1, 0, 0
187012, 1888882, 1, 0, 0
188006, 2128240, 1, 0, 0
189000, 2080162, 1, 0, 0
190011, 1975007, 1, 0, 0
191000, 2068807, 1, 0, 0
192000, 1858374, 1, 0, 0
193009, 1658958, 1, 0, 0
194003, 1630115, 1, 0, 0
195000, 547399, 1, 0, 0
196000, 461584, 1, 0, 0
197000, 461291, 1, 0, 0
198010, 748449, 1, 0, 0
199000, 1703334, 1, 0, 0
200011, 1609120, 1, 0, 0
201001, 1180565, 1, 0, 0
202005, 1133504, 1, 0, 0
203006, 1045529, 1, 0, 0
204000, 1020143, 1, 0, 0
205022, 919631, 1, 0, 0
206000, 873188, 1, 0, 0
207000, 981295, 1, 0, 0
208000, 1046716, 1, 0, 0
209003, 1050941, 1, 0, 0
210005, 1015209, 1, 0, 0
211000, 1007974, 1, 0, 0
212001, 1330002, 1, 0, 0
213010, 1340236, 1, 0, 0
214006, 1322097, 1, 0, 0
215000, 1056659, 1, 0, 0
216034, 998760, 1, 0, 0
217001, 1048724, 1, 0, 0
218007, 1018592, 1, 0, 0
219000, 1123251, 1, 0, 0
220000, 1177705, 1, 0, 0
221000, 1158643, 1, 0, 0
222000, 1091505, 1, 0, 0
223007, 1030605, 1, 0, 0
224000, 1207371, 1, 0, 0
225002, 1527816, 1, 0, 0
226003, 1666781, 1, 0, 0
227012, 1619639, 1, 0, 0
228000, 1691242, 1, 0, 0
229000, 1643525, 1, 0, 0
230006, 1091568, 1, 0, 0
231000, 1134490, 1, 0, 0
232000, 1124337, 1, 0, 0
233001, 1090296, 1, 0, 0
234001, 1213158, 1, 0, 0
235006, 1732976, 1, 0, 0
236009, 1555899, 1, 0, 0
237000, 1439014, 1, 0, 0
238004, 1533075, 1, 0, 0
239000, 1516055, 1, 0, 0
240000, 1462105, 1, 0, 0
241007, 1558280, 1, 0, 0
242000, 1760789, 1, 0, 0
243010, 1672392, 1, 0, 0
244000, 1283397, 1, 0, 0
245011, 1214885, 1, 0, 0
246000, 1195884, 1, 0, 0
247000, 1129418, 1, 0, 0
248003, 1116285, 1, 0, 0
249002, 2100408, 1, 0, 0
250006, 2012518, 1, 0, 0
251011, 1949174, 1, 0, 0
252000, 1849247, 1, 0, 0
253008, 1923576, 1, 0, 0
254002, 1662125, 1, 0, 0
255000, 1732204, 1, 0, 0
256000, 1439925, 1, 0, 0
257006, 1111130, 1, 0, 0
258011, 1089617, 1, 0, 0
259000, 1248251, 1, 0, 0
260000, 1288128, 1, 0, 0
261008, 1116663, 1, 0, 0
262001, 1251118, 1, 0, 0
263000, 1060518, 1, 0, 0
264000, 1079513, 1, 0, 0
265000, 1357893, 1, 0, 0
266000, 1588803, 1, 0, 0
267002, 2006186, 1, 0, 0
268000, 2080580, 1, 0, 0
269000, 1115816, 1, 0, 0
270000, 476358, 1, 0, 0
271000, 463531, 1, 0, 0
272002, 477311, 1, 0, 0
273000, 742080, 1, 0, 0
274000, 704037, 1, 0, 0
275000, 648118, 1, 0, 0
276000, 634183, 1, 0, 0
277004, 756332, 1, 0, 0
278000, 751734, 1, 0, 0
279000, 795094, 1, 0, 0
280001, 853260, 1, 0, 0
281002, 902580, 1, 0, 0
282000, 1077489, 1, 0, 0
283000, 988570, 1, 0, 0
284010, 938454, 1, 0, 0
285009, 944159, 1, 0, 0
286001, 1075839, 1, 0, 0
287000, 1085847, 1, 0, 0
288000, 1197207, 1, 0, 0
289005, 1009970, 1, 0, 0
290000, 976801, 1, 0, 0
291009, 975312, 1, 0, 0
292000, 1002753, 1, 0, 0
293000, 1064143, 1, 0, 0
294003, 1134587, 1, 0, 0
295000, 1228062, 1, 0, 0
296000, 1091371, 1, 0, 0
297000, 1075654, 1, 0, 0
298000, 1070242, 1, 0, 0
299000, 1028511, 1, 0, 0
300001, 1065372, 1, 0, 0
301000, 1034035, 1, 0, 0
302008, 918983, 1, 0, 0
303000, 1016153, 1, 0, 0
304000, 1035146, 1, 0, 0
305006, 967969, 1, 0, 0
306000, 874754, 1, 0, 0
307000, 943005, 1, 0, 0
308001, 1055755, 1, 0, 0
309000, 1037794, 1, 0, 0
310000, 991316, 1, 0, 0
311009, 979795, 1, 0, 0
312000, 1018420, 1, 0, 0
313000, 987652, 1, 0, 0
314000, 1054155, 1, 0, 0
315009, 1052908, 1, 0, 0
316006, 1209125, 1, 0, 0
317005, 1187155, 1, 0, 0
318000, 954873, 1, 0, 0
319004, 853560, 1, 0, 0
320000, 1219367, 1, 0, 0
321000, 1108011, 1, 0, 0
322000, 1044959, 1, 0, 0
323000, 905614, 1, 0, 0
324000, 869518, 1, 0, 0
325000, 878273, 1, 0, 0
326000, 961422, 1, 0, 0
327000, 929331, 1, 0, 0
328000, 1115866, 1, 0, 0
329000, 1138485, 1, 0, 0
330000, 1101220, 1, 0, 0
331001, 2098977, 1, 0, 0
332008, 2083461, 1, 0, 0
333000, 2009701, 1, 0, 0
334012, 2123185, 1, 0, 0
335004, 2369012, 1, 0, 0
336002, 1994098, 1, 0, 0
337001, 2071210, 1, 0, 0
338012, 2049754, 1, 0, 0
339008, 1499671, 1, 0, 0
340018, 1443356, 1, 0, 0
341007, 1596417, 1, 0, 0
342002, 1566212, 1, 0, 0
343000, 1437611, 1, 0, 0
344000, 1156844, 1, 0, 0
345009, 1421209, 1, 0, 0
346000, 1308478, 1, 0, 0
347010, 1302900, 1, 0, 0
348004, 1815578, 1, 0, 0
349000, 2079932, 1, 0, 0
350012, 1934237, 1, 0, 0
351009, 2089524, 1, 0, 0
352010, 2081489, 1, 0, 0
353012, 1889957, 1, 0, 0
354012, 1921912, 1, 0, 0
355009, 2027678, 1, 0, 0
356003, 2340206, 1, 0, 0
357012, 2050149, 1, 0, 0
358010, 2172038, 1, 0, 0
359004, 2144642, 1, 0, 0
360000, 2071933, 1, 0, 0
361003, 1973090, 1, 0, 0
362000, 1965651, 1, 0, 0
363012, 1666616, 1, 0, 0
364012, 1592837, 1, 0, 0
365003, 1590925, 1, 0, 0
366008, 1634421, 1, 0, 0
367001, 1695804, 1, 0, 0
368010, 1977971, 1, 0, 0
369001, 2104299, 1, 0, 0
370001, 2040177, 1, 0, 0
371009, 1916291, 1, 0, 0
372000, 1865101, 1, 0, 0
373000, 1811763, 1, 0, 0
374011, 1933140, 1, 0, 0
375007, 1925897, 1, 0, 0
376008, 1887416, 1, 0, 0
377013, 1971583, 1, 0, 0
378008, 2008716, 1, 0, 0
379011, 2051570, 1, 0, 0
380004, 2321689, 1, 0, 0
381000, 2183575, 1, 0, 0
382000, 2273880, 1, 0, 0
383000, 2170966, 1, 0, 0
384008, 1821781, 1, 0, 0
385003, 1861106, 1, 0, 0
386004, 1814678, 1, 0, 0
387002, 1823296, 1, 0, 0
388010, 1890767, 1, 0, 0
389000, 2223074, 1, 0, 0
390003, 2144905, 1, 0, 0
391000, 740556, 1, 0, 0
392000, 463216, 1, 0, 0
393000, 463518, 1, 0, 0
394000, 556382, 1, 0, 0
395000, 771002, 1, 0, 0
396000, 713143, 1, 0, 0
397000, 682913, 1, 0, 0
398003, 714293, 1, 0, 0
399000, 1019605, 1, 0, 0
400000, 924496, 1, 0, 0
401006, 925665, 1, 0, 0
402000, 1157344, 1, 0, 0
403000, 1111334, 1, 0, 0
404000, 1107119, 1, 0, 0
405004, 1191872, 1, 0, 0
406007, 1334745, 1, 0, 0
407014, 1311088, 1, 0, 0
408000, 1282285, 1, 0, 0
409002, 1290856, 1, 0, 0
410000, 1336383, 1, 0, 0
411011, 1741788, 1, 0, 0
412011, 1729977, 1, 0, 0
413011, 1778283, 1, 0, 0
414011, 1899414, 1, 0, 0
415000, 1891946, 1, 0, 0
416000, 1802734, 1, 0, 0
417001, 1738521, 1, 0, 0
418002, 1681921, 1, 0, 0
419002, 1169607, 1, 0, 0
420000, 1157485, 1, 0, 0
421000, 1119312, 1, 0, 0
422000, 1044572, 1, 0, 0
423000, 1377197, 1, 0, 0
424003, 1627836, 1, 0, 0
425000, 1560244, 1, 0, 0
