1000, 758590, 1, 0, 0
2000, 860797, 1, 0, 0
3000, 981233, 1, 0, 0
4002, 906357, 1, 0, 0
5000, 884528, 1, 0, 0
6009, 913400, 1, 0, 0
7000, 844807, 1, 0, 0
8000, 774694, 1, 0, 0
9000, 905207, 1, 0, 0
10008, 850495, 1, 0, 0
11000, 905918, 1, 0, 0
12000, 862837, 1, 0, 0
13012, 1012198, 1, 0, 0
14000, 2132534, 1, 0, 0
15013, 2310837, 1, 0, 0
16004, 2009383, 1, 0, 0
17006, 2077057, 1, 0, 0
18011, 2003252, 1, 0, 0
19000, 2071526, 1, 0, 0
20001, 2091323, 1, 0, 0
21008, 2087705, 1, 0, 0
22006, 2040055, 1, 0, 0
23013, 2053473, 1, 0, 0
24006, 2080813, 1, 0, 0
25000, 2089210, 1, 0, 0
26000, 1793051, 1, 0, 0
27000, 482921, 1, 0, 0
28000, 470390, 1, 0, 0
29000, 469785, 1, 0, 0
30004, 764201, 1, 0, 0
31000, 982019, 1, 0, 0
32000, 930004, 1, 0, 0
33000, 866784, 1, 0, 0
34004, 885056, 1, 0, 0
35000, 840960, 1, 0, 0
36000, 881161, 1, 0, 0
37000, 770265, 1, 0, 0
38007, 813006, 1, 0, 0
39005, 919482, 1, 0, 0
40000, 896154, 1, 0, 0
41000, 1014454, 1, 0, 0
42004, 874338, 1, 0, 0
43000, 875442, 1, 0, 0
44000, 868277, 1, 0, 0
45008, 902804, 1, 0, 0
46000, 973065, 1, 0, 0
47006, 1142032, 1, 0, 0
48000, 1004692, 1, 0, 0
49000, 957714, 1, 0, 0
50000, 957819, 1, 0, 0
51002, 1170510, 1, 0, 0
52000, 1161047, 1, 0, 0
53001, 1253822, 1, 0, 0
54010, 1026829, 1, 0, 0
55007, 1031955, 1, 0, 0
56004, 1178437, 1, 0, 0
57008, 1211291, 1, 0, 0
58011, 1271078, 1, 0, 0
59002, 1317645, 1, 0, 0
60003, 1378561, 1, 0, 0
61000, 1077626, 1, 0, 0
62000, 935658, 1, 0, 0
63001, 908822, 1, 0, 0
64000, 930340, 1, 0, 0
65000, 949643, 1, 0, 0
66006, 1204783, 1, 0, 0
67007, 1335607, 1, 0, 0
68000, 1073837, 1, 0, 0
69000, 855392, 1, 0, 0
70000, 812284, 1, 0, 0
71004, 799298, 1, 0, 0
72014, 863189, 1, 0, 0
73000, 1189034, 1, 0, 0
74000, 1248010, 1, 0, 0
75000, 1238617, 1, 0, 0
76010, 1125107, 1, 0, 0
77000, 1111845, 1, 0, 0
78004, 1104776, 1, 0, 0
79000, 1184737, 1, 0, 0
80013, 1526364, 1, 0, 0
81000, 1367408, 1, 0, 0
82002, 1334009, 1, 0, 0
83006, 1150574, 1, 0, 0
84000, 1116809, 1, 0, 0
85004, 1270390, 1, 0, 0
86000, 1358546, 1, 0, 0
87004, 1370485, 1, 0, 0
88009, 1674454, 1, 0, 0
89006, 1514628, 1, 0, 0
90005, 1567665, 1, 0, 0
91011, 1601853, 1, 0, 0
92010, 1533843, 1, 0, 0
93001, 1649194, 1, 0, 0
94000, 1600006, 1, 0, 0
95006, 1547613, 1, 0, 0
96000, 1587000, 1, 0, 0
97000, 1673464, 1, 0, 0
98000, 1568876, 1, 0, 0
99004, 1288198, 1, 0, 0
100002, 1449075, 1, 0, 0
101012, 1405398, 1, 0, 0
102000, 1345228, 1, 0, 0
103008, 1110319, 1, 0, 0
104000, 1150248, 1, 0, 0
105012, 1150310, 1, 0, 0
106009, 1257194, 1, 0, 0
107000, 1241193, 1, 0, 0
108001, 1939326, 1, 0, 0
109008, 2072392, 1, 0, 0
110000, 1804176, 1, 0, 0
111000, 1123157, 1, 0, 0
112006, 1128221, 1, 0, 0
113000, 1102716, 1, 0, 0
114002, 1238230, 1, 0, 0
115008, 1149738, 1, 0, 0
116000, 1153778, 1, 0, 0
117000, 958018, 1, 0, 0
118000, 837633, 1, 0, 0
119000, 1087882, 1, 0, 0
120000, 1055300, 1, 0, 0
121000, 1156742, 1, 0, 0
122000, 1124732, 1, 0, 0
123001, 1106031, 1, 0, 0
124005, 1096929, 1, 0, 0
125000, 1102775, 1, 0, 0
126008, 1164049, 1, 0, 0
127001, 1167625, 1, 0, 0
128000, 1150626, 1, 0, 0
129000, 998692, 1, 0, 0
130000, 1044853, 1, 0, 0
131010, 1326090, 1, 0, 0
132000, 1284877, 1, 0, 0
133000, 1199626, 1, 0, 0
134004, 1181018, 1, 0, 0
135000, 1374205, 1, 0, 0
136000, 1333927, 1, 0, 0
137011, 1439164, 1, 0, 0
138004, 1353836, 1, 0, 0
139000, 1296581, 1, 0, 0
140004, 1337992, 1, 0, 0
141000, 1256455, 1, 0, 0
142000, 1242492, 1, 0, 0
143001, 1403545, 1, 0, 0
144000, 1702021, 1, 0, 0
145009, 1601926, 1, 0, 0
146000, 1048561, 1, 0, 0
147007, 1065019, 1, 0, 0
148007, 1133444, 1, 0, 0
149000, 1104598, 1, 0, 0
150008, 1064785, 1, 0, 0
151017, 1979131, 1, 0, 0
152000, 1926364, 1, 0, 0
153000, 1552706, 1, 0, 0
154001, 1538935, 1, 0, 0
155005, 1700271, 1, 0, 0
156000, 1653551, 1, 0, 0
157000, 1438438, 1, 0, 0
158012, 1584902, 1, 0, 0
159011, 1723377, 1, 0, 0
160005, 1681365, 1, 0, 0
161013, 1985082, 1, 0, 0
162000, 2188705, 1, 0, 0
163013, 2115179, 1, 0, 0
164000, 2004506, 1, 0, 0
165007, 1898107, 1, 0, 0
166011, 1850008, 1, 0, 0
167000, 1532283, 1, 0, 0
168000, 1572020, 1, 0, 0
169000, 1668787, 1, 0, 0
170000, 1668995, 1, 0, 0
171000, 1096361, 1, 0, 0
172000, 483040, 1, 0, 0
173000, 469450, 1, 0, 0
174000, 470068, 1, 0, 0
175000, 480682, 1, 0, 0
176000, 465498, 1, 0, 0
177000, 479064, 1, 0, 0
178007, 1031052, 1, 0, 0
179000, 1015464, 1, 0, 0
180000, 799833, 1, 0, 0
181009, 783511, 1, 0, 0
182000, 668345, 1, 0, 0
183000, 753303, 1, 0, 0
184000, 732675, 1, 0, 0
185000, 736711, 1, 0, 0
186000, 752739, 1, 0, 0
187003, 865269, 1, 0, 0
188003, 793734, 1, 0, 0
189002, 749715, 1, 0, 0
190000, 940926, 1, 0, 0
191000, 950033, 1, 0, 0
192000, 939251, 1, 0, 0
193011, 1217423, 1, 0, 0
194000, 1423147, 1, 0, 0
195000, 1219283, 1, 0, 0
196000, 1145288, 1, 0, 0
197010, 1245203, 1, 0, 0
198004, 1665039, 1, 0, 0
199012, 1590859, 1, 0, 0
200012, 1643236, 1, 0, 0
201007, 2038769, 1, 0, 0
202009, 2290323, 1, 0, 0
203009, 1807301, 1, 0, 0
204003, 1902373, 1, 0, 0
205008, 1930100, 1, 0, 0
206000, 1857305, 1, 0, 0
207002, 1819677, 1, 0, 0
208012, 1691005, 1, 0, 0
209001, 1619607, 1, 0, 0
210000, 1800122, 1, 0, 0
211000, 1865832, 1, 0, 0
212000, 1879822, 1, 0, 0
213007, 2187924, 1, 0, 0
214000, 2399439, 1, 0, 0
215011, 2125911, 1, 0, 0
216004, 2148946, 1, 0, 0
217000, 2208358, 1, 0, 0
218001, 2210397, 1, 0, 0
219003, 2189763, 1, 0, 0
220000, 2017317, 1, 0, 0
221000, 1147629, 1, 0, 0
222000, 1085983, 1, 0, 0
223000, 1052438, 1, 0, 0
224001, 1187116, 1, 0, 0
225009, 1420284, 1, 0, 0
226010, 1380744, 1, 0, 0
227000, 1309082, 1, 0, 0
228000, 1221121, 1, 0, 0
229000, 1016043, 1, 0, 0
230000, 1112450, 1, 0, 0
231002, 1189169, 1, 0, 0
232007, 1219355, 1, 0, 0
233005, 1268866, 1, 0, 0
234000, 1225565, 1, 0, 0
235000, 919033, 1, 0, 0
236000, 466373, 1, 0, 0
237000, 480317, 1, 0, 0
238000, 465191, 1, 0, 0
239000, 465151, 1, 0, 0
240000, 986216, 1, 0, 0
241000, 1139049, 1, 0, 0
242010, 1000061, 1, 0, 0
243000, 981008, 1, 0, 0
244004, 925163, 1, 0, 0
245000, 851928, 1, 0, 0
246000, 929243, 1, 0, 0
247000, 904048, 1, 0, 0
248000, 902054, 1, 0, 0
249000, 933594, 1, 0, 0
250000, 946018, 1, 0, 0
