1002, 1100119, 1, 0, 0
2001, 1258997, 1, 0, 0
3009, 1222451, 1, 0, 0
4000, 1413782, 1, 0, 0
5000, 1514754, 1, 0, 0
6010, 1375227, 1, 0, 0
7002, 1422222, 1, 0, 0
8009, 1422532, 1, 0, 0
9012, 1511079, 1, 0, 0
10000, 1819520, 1, 0, 0
11000, 1711976, 1, 0, 0
12000, 1491563, 1, 0, 0
13000, 1494876, 1, 0, 0
14011, 1551973, 1, 0, 0
15006, 1511103, 1, 0, 0
16006, 1348981, 1, 0, 0
17000, 1516669, 1, 0, 0
18000, 1556372, 1, 0, 0
19007, 1571745, 1, 0, 0
20005, 1845267, 1, 0, 0
21002, 1790484, 1, 0, 0
22006, 1785820, 1, 0, 0
23000, 1761332, 1, 0, 0
24001, 1181472, 1, 0, 0
25000, 1165443, 1, 0, 0
26000, 1059747, 1, 0, 0
27000, 1038977, 1, 0, 0
28000, 1072459, 1, 0, 0
29000, 1051364, 1, 0, 0
30006, 1068914, 1, 0, 0
31000, 1344347, 1, 0, 0
32004, 1304595, 1, 0, 0
33000, 1542485, 1, 0, 0
34000, 1918349, 1, 0, 0
35002, 2946819, 1, 0, 0
36007, 2910235, 1, 0, 0
37007, 2918338, 1, 0, 0
38019, 3501319, 1, 0, 0
39000, 1703047, 1, 0, 0
40001, 1321973, 1, 0, 0
41011, 1306132, 1, 0, 0
42000, 1179860, 1, 0, 0
43000, 1134751, 1, 0, 0
44000, 1147211, 1, 0, 0
45006, 1233573, 1, 0, 0
46006, 1362217, 1, 0, 0
47000, 1326639, 1, 0, 0
48010, 1284503, 1, 0, 0
49000, 1213322, 1, 0, 0
50000, 1107935, 1, 0, 0
51000, 1083232, 1, 0, 0
52000, 1080285, 1, 0, 0
53000, 1125627, 1, 0, 0
54000, 1374666, 1, 0, 0
55000, 1271288, 1, 0, 0
56000, 1274139, 1, 0, 0
57000, 1332328, 1, 0, 0
58000, 1269177, 1, 0, 0
59008, 1258532, 1, 0, 0
60000, 1275365, 1, 0, 0
61011, 1116609, 1, 0, 0
62000, 1016032, 1, 0, 0
63000, 991847, 1, 0, 0
64007, 988782, 1, 0, 0
65000, 1040735, 1, 0, 0
66001, 1302598, 1, 0, 0
67006, 1363007, 1, 0, 0
68000, 1304689, 1, 0, 0
69015, 970514, 1, 0, 0
70000, 975833, 1, 0, 0
71000, 948962, 1, 0, 0
72000, 982734, 1, 0, 0
73000, 956877, 1, 0, 0
74005, 1000891, 1, 0, 0
75000, 1425050, 1, 0, 0
76000, 1303276, 1, 0, 0
77000, 1842849, 1, 0, 0
78000, 1846727, 1, 0, 0
79000, 1855000, 1, 0, 0
80000, 1849729, 1, 0, 0
81000, 1787079, 1, 0, 0
82000, 1775484, 1, 0, 0
83000, 1789590, 1, 0, 0
84000, 1794545, 1, 0, 0
85002, 1492700, 1, 0, 0
86000, 1109285, 1, 0, 0
87000, 1573098, 1, 0, 0
88007, 1537673, 1, 0, 0
89001, 1224335, 1, 0, 0
90000, 1071626, 1, 0, 0
91000, 1086697, 1, 0, 0
92000, 1169518, 1, 0, 0
93000, 1218809, 1, 0, 0
94001, 1037455, 1, 0, 0
95007, 1034673, 1, 0, 0
96000, 1324209, 1, 0, 0
97005, 1265157, 1, 0, 0
98001, 1207185, 1, 0, 0
99010, 1394101, 1, 0, 0
100002, 1902033, 1, 0, 0
101000, 1960854, 1, 0, 0
102000, 1803537, 1, 0, 0
103003, 1877140, 1, 0, 0
104005, 1857031, 1, 0, 0
105002, 1809140, 1, 0, 0
106002, 1193957, 1, 0, 0
107000, 1061621, 1, 0, 0
108000, 1041764, 1, 0, 0
109000, 1079405, 1, 0, 0
110000, 963314, 1, 0, 0
111015, 961114, 1, 0, 0
112000, 981491, 1, 0, 0
113015, 962045, 1, 0, 0
114007, 968069, 1, 0, 0
115000, 1007565, 1, 0, 0
116000, 975006, 1, 0, 0
117015, 967263, 1, 0, 0
118000, 959832, 1, 0, 0
119015, 957154, 1, 0, 0
120007, 965551, 1, 0, 0
121000, 993669, 1, 0, 0
122000, 1028645, 1, 0, 0
123015, 1015955, 1, 0, 0
124007, 999495, 1, 0, 0
125000, 983485, 1, 0, 0
126000, 981666, 1, 0, 0
127001, 1024643, 1, 0, 0
128000, 1059756, 1, 0, 0
129000, 1005830, 1, 0, 0
130000, 998493, 1, 0, 0
131000, 988142, 1, 0, 0
132000, 1008062, 1, 0, 0
133000, 1012518, 1, 0, 0
134000, 1065462, 1, 0, 0
135000, 1012834, 1, 0, 0
136000, 1013359, 1, 0, 0
137015, 1026075, 1, 0, 0
138000, 999158, 1, 0, 0
139000, 988273, 1, 0, 0
140011, 1033473, 1, 0, 0
141000, 999279, 1, 0, 0
142000, 1015825, 1, 0, 0
143003, 981717, 1, 0, 0
144000, 982933, 1, 0, 0
145000, 986384, 1, 0, 0
146007, 976134, 1, 0, 0
147000, 1044385, 1, 0, 0
148000, 1076849, 1, 0, 0
149000, 1032699, 1, 0, 0
150000, 1019647, 1, 0, 0
151000, 980094, 1, 0, 0
152000, 1020925, 1, 0, 0
153000, 1130593, 1, 0, 0
154001, 1041301, 1, 0, 0
155000, 1061931, 1, 0, 0
156000, 1143221, 1, 0, 0
157002, 1086700, 1, 0, 0
158011, 1037223, 1, 0, 0
159000, 1031275, 1, 0, 0
160000, 1148722, 1, 0, 0
161008, 1039736, 1, 0, 0
162000, 1043806, 1, 0, 0
163000, 1043309, 1, 0, 0
164000, 1101752, 1, 0, 0
165000, 1321426, 1, 0, 0
166011, 1763372, 1, 0, 0
167007, 2091285, 1, 0, 0
168004, 1828604, 1, 0, 0
169000, 1783994, 1, 0, 0
170000, 1712132, 1, 0, 0
171014, 1877313, 1, 0, 0
172000, 1827092, 1, 0, 0
173003, 1696084, 1, 0, 0
174002, 1803165, 1, 0, 0
175008, 1791557, 1, 0, 0
176010, 1833167, 1, 0, 0
177007, 1505888, 1, 0, 0
178000, 1248488, 1, 0, 0
179000, 1142248, 1, 0, 0
180002, 1130182, 1, 0, 0
181003, 1122175, 1, 0, 0
182000, 1077395, 1, 0, 0
183000, 1057242, 1, 0, 0
184007, 1037911, 1, 0, 0
185000, 1003517, 1, 0, 0
186000, 963227, 1, 0, 0
187000, 958352, 1, 0, 0
188000, 985260, 1, 0, 0
189015, 960921, 1, 0, 0
190000, 981431, 1, 0, 0
191003, 983698, 1, 0, 0
192000, 986035, 1, 0, 0
193000, 956337, 1, 0, 0
194007, 964960, 1, 0, 0
195000, 982530, 1, 0, 0
196000, 967934, 1, 0, 0
197000, 1035708, 1, 0, 0
198000, 970851, 1, 0, 0
199015, 936122, 1, 0, 0
200000, 973824, 1, 0, 0
201011, 963103, 1, 0, 0
202000, 960669, 1, 0, 0
203000, 1006530, 1, 0, 0
204000, 1016555, 1, 0, 0
205000, 1005216, 1, 0, 0
206000, 977827, 1, 0, 0
207000, 1050724, 1, 0, 0
208000, 1062263, 1, 0, 0
209000, 1232183, 1, 0, 0
210000, 1869725, 1, 0, 0
211000, 1598414, 1, 0, 0
212000, 1732072, 1, 0, 0
213000, 1857287, 1, 0, 0
214005, 1653358, 1, 0, 0
215000, 1336120, 1, 0, 0
216004, 1287037, 1, 0, 0
217000, 1203016, 1, 0, 0
218000, 1180354, 1, 0, 0
219003, 1032196, 1, 0, 0
220000, 981834, 1, 0, 0
221015, 960145, 1, 0, 0
222007, 966005, 1, 0, 0
223000, 981691, 1, 0, 0
224011, 956258, 1, 0, 0
225000, 1076573, 1, 0, 0
226000, 1054965, 1, 0, 0
227000, 1047668, 1, 0, 0
228000, 1020040, 1, 0, 0
229000, 1084109, 1, 0, 0
230000, 1139041, 1, 0, 0
231003, 1266532, 1, 0, 0
232000, 1841669, 1, 0, 0
233012, 1794144, 1, 0, 0
234011, 1759091, 1, 0, 0
235000, 1707403, 1, 0, 0
236009, 1769504, 1, 0, 0
237011, 1728161, 1, 0, 0
238007, 1589083, 1, 0, 0
239011, 1739945, 1, 0, 0
240000, 1754174, 1, 0, 0
241003, 1759033, 1, 0, 0
242010, 1846332, 1, 0, 0
243000, 2034359, 1, 0, 0
244000, 1857558, 1, 0, 0
245003, 1836008, 1, 0, 0
246000, 1933401, 1, 0, 0
247002, 1879788, 1, 0, 0
248011, 1286510, 1, 0, 0
249000, 1129414, 1, 0, 0
250000, 1091566, 1, 0, 0
251000, 1057860, 1, 0, 0
252000, 1171677, 1, 0, 0
253000, 1119725, 1, 0, 0
254004, 1092292, 1, 0, 0
255000, 1050148, 1, 0, 0
256000, 1105234, 1, 0, 0
257007, 1513704, 1, 0, 0
258000, 1499542, 1, 0, 0
259000, 1208638, 1, 0, 0
260000, 970019, 1, 0, 0
261000, 957536, 1, 0, 0
262000, 960870, 1, 0, 0
263015, 960663, 1, 0, 0
264000, 982788, 1, 0, 0
265000, 999512, 1, 0, 0
266001, 1088550, 1, 0, 0
267000, 1061423, 1, 0, 0
268000, 1035519, 1, 0, 0
269000, 1039115, 1, 0, 0
270000, 1112540, 1, 0, 0
271005, 1018895, 1, 0, 0
272000, 1088309, 1, 0, 0
273000, 1057409, 1, 0, 0
274000, 1444359, 1, 0, 0
275000, 1449093, 1, 0, 0
276004, 1373861, 1, 0, 0
277005, 1531155, 1, 0, 0
278009, 1567112, 1, 0, 0
279003, 1554838, 1, 0, 0
280000, 1927509, 1, 0, 0
281038, 3355800, 1, 0, 0
282004, 3127371, 1, 0, 0
283017, 2874709, 1, 0, 0
284041, 2854859, 1, 0, 0
285015, 3010537, 1, 0, 0
286002, 2938218, 1, 0, 0
287000, 2620018, 1, 0, 0
288012, 1344033, 1, 0, 0
289000, 1225178, 1, 0, 0
290000, 976629, 1, 0, 0
291000, 945532, 1, 0, 0
292007, 999933, 1, 0, 0
293000, 982450, 1, 0, 0
294000, 959322, 1, 0, 0
295015, 961906, 1, 0, 0
296000, 984147, 1, 0, 0
297015, 961506, 1, 0, 0
298007, 988413, 1, 0, 0
299000, 979666, 1, 0, 0
300000, 973612, 1, 0, 0
301000, 958608, 1, 0, 0
302000, 960576, 1, 0, 0
303015, 960082, 1, 0, 0
304003, 1039999, 1, 0, 0
305000, 985021, 1, 0, 0
306000, 947926, 1, 0, 0
307000, 966926, 1, 0, 0
308011, 939680, 1, 0, 0
309000, 961341, 1, 0, 0
310000, 1004069, 1, 0, 0
311000, 973898, 1, 0, 0
312000, 1030892, 1, 0, 0
313000, 999678, 1, 0, 0
314011, 1025992, 1, 0, 0
315000, 1032199, 1, 0, 0
316000, 996508, 1, 0, 0
317015, 959395, 1, 0, 0
318007, 962652, 1, 0, 0
319000, 979855, 1, 0, 0
320011, 952716, 1, 0, 0
321000, 975691, 1, 0, 0
322000, 988184, 1, 0, 0
323000, 1071827, 1, 0, 0
324000, 1033968, 1, 0, 0
325000, 1015843, 1, 0, 0
326000, 993360, 1, 0, 0
327012, 995040, 1, 0, 0
328000, 1110717, 1, 0, 0
329000, 1124521, 1, 0, 0
330000, 1031206, 1, 0, 0
331000, 1114403, 1, 0, 0
332000, 1125368, 1, 0, 0
333000, 1175557, 1, 0, 0
334001, 1172572, 1, 0, 0
335000, 1246983, 1, 0, 0
336011, 1365865, 1, 0, 0
337004, 1187972, 1, 0, 0
338010, 1497420, 1, 0, 0
339011, 1793220, 1, 0, 0
340000, 1760378, 1, 0, 0
341018, 1730301, 1, 0, 0
342000, 1863848, 1, 0, 0
343008, 1773601, 1, 0, 0
344008, 1757354, 1, 0, 0
345006, 1816620, 1, 0, 0
346012, 2018938, 1, 0, 0
347000, 1516923, 1, 0, 0
348001, 1503323, 1, 0, 0
349009, 1530512, 1, 0, 0
350005, 1488100, 1, 0, 0
351000, 1047844, 1, 0, 0
352000, 1105019, 1, 0, 0
353000, 1083017, 1, 0, 0
354000, 1139191, 1, 0, 0
355004, 1528868, 1, 0, 0
356007, 1658583, 1, 0, 0
357000, 1634193, 1, 0, 0
358010, 1663858, 1, 0, 0
359000, 1256579, 1, 0, 0
360000, 1054411, 1, 0, 0
361000, 1060127, 1, 0, 0
362000, 1019496, 1, 0, 0
363011, 948703, 1, 0, 0
364000, 977187, 1, 0, 0
365000, 957011, 1, 0, 0
366007, 962810, 1, 0, 0
367000, 977776, 1, 0, 0
368000, 1001558, 1, 0, 0
369003, 1013239, 1, 0, 0
370000, 997682, 1, 0, 0
371000, 999281, 1, 0, 0
372000, 965731, 1, 0, 0
373000, 986368, 1, 0, 0
374000, 1024465, 1, 0, 0
375000, 1084209, 1, 0, 0
376000, 1011917, 1, 0, 0
377000, 1039518, 1, 0, 0
378003, 1078932, 1, 0, 0
379000, 1050048, 1, 0, 0
380000, 1317744, 1, 0, 0
381005, 1503994, 1, 0, 0
382011, 1953326, 1, 0, 0
383000, 1867517, 1, 0, 0
384006, 1811570, 1, 0, 0
385003, 1846941, 1, 0, 0
386004, 1914864, 1, 0, 0
387012, 1848527, 1, 0, 0
388000, 1159590, 1, 0, 0
389000, 969790, 1, 0, 0
390003, 963270, 1, 0, 0
391000, 997888, 1, 0, 0
392000, 967461, 1, 0, 0
393000, 957621, 1, 0, 0
394007, 968340, 1, 0, 0
395003, 972295, 1, 0, 0
396000, 984585, 1, 0, 0
397000, 974070, 1, 0, 0
398000, 976620, 1, 0, 0
399000, 951838, 1, 0, 0
400000, 967823, 1, 0, 0
401000, 959017, 1, 0, 0
402007, 941806, 1, 0, 0
403000, 1004036, 1, 0, 0
404000, 987414, 1, 0, 0
405000, 953869, 1, 0, 0
406003, 982453, 1, 0, 0
407007, 988456, 1, 0, 0
408000, 989332, 1, 0, 0
409003, 1038364, 1, 0, 0
410000, 1082611, 1, 0, 0
411000, 1065489, 1, 0, 0
412000, 1112929, 1, 0, 0
413006, 1071613, 1, 0, 0
414004, 1069550, 1, 0, 0
415007, 1026171, 1, 0, 0
416011, 992844, 1, 0, 0
417000, 977299, 1, 0, 0
418000, 959044, 1, 0, 0
419015, 961038, 1, 0, 0
420000, 976123, 1, 0, 0
421015, 969062, 1, 0, 0
422026, 994011, 1, 0, 0
423003, 976012, 1, 0, 0
424000, 973694, 1, 0, 0
425007, 940146, 1, 0, 0
426000, 967791, 1, 0, 0
427000, 954491, 1, 0, 0
428000, 975986, 1, 0, 0
429007, 960910, 1, 0, 0
430003, 958567, 1, 0, 0
431001, 961514, 1, 0, 0
432000, 979711, 1, 0, 0
433007, 943707, 1, 0, 0
434000, 991617, 1, 0, 0
435000, 965691, 1, 0, 0
436014, 972674, 1, 0, 0
437000, 1072953, 1, 0, 0
438007, 1037147, 1, 0, 0
439000, 1287638, 1, 0, 0
440003, 1619356, 1, 0, 0
441010, 1813948, 1, 0, 0
442003, 1566879, 1, 0, 0
443003, 1606275, 1, 0, 0
444007, 1632198, 1, 0, 0
445004, 1604204, 1, 0, 0
446002, 1487412, 1, 0, 0
447009, 1423966, 1, 0, 0
448002, 1430831, 1, 0, 0
449000, 1441174, 1, 0, 0
450006, 1659710, 1, 0, 0
451003, 1680189, 1, 0, 0
452000, 1747723, 1, 0, 0
453003, 1741546, 1, 0, 0
454011, 1844964, 1, 0, 0
455003, 1809058, 1, 0, 0
456000, 1211629, 1, 0, 0
457000, 1105583, 1, 0, 0
458000, 1096483, 1, 0, 0
459008, 1150059, 1, 0, 0
460002, 1417723, 1, 0, 0
461008, 1854655, 1, 0, 0
462011, 1847879, 1, 0, 0
463008, 1760608, 1, 0, 0
464005, 1829142, 1, 0, 0
465001, 1749288, 1, 0, 0
466000, 1799751, 1, 0, 0
467000, 1594448, 1, 0, 0
468000, 1238863, 1, 0, 0
469000, 1308773, 1, 0, 0
470011, 1254951, 1, 0, 0
471001, 1320502, 1, 0, 0
472000, 1304090, 1, 0, 0
473012, 1396113, 1, 0, 0
474000, 1449842, 1, 0, 0
475000, 1408945, 1, 0, 0
476002, 1404601, 1, 0, 0
477000, 1410949, 1, 0, 0
478008, 1282224, 1, 0, 0
479003, 1148654, 1, 0, 0
480000, 1215160, 1, 0, 0
480000, 249645, 1, 0, 0
