1000, 959766, 1, 0, 0
2000, 945529, 1, 0, 0
3000, 950659, 1, 0, 0
4000, 955671, 1, 0, 0
5000, 1002552, 1, 0, 0
6000, 968201, 1, 0, 0
7011, 1007503, 1, 0, 0
8000, 1026554, 1, 0, 0
9000, 1225437, 1, 0, 0
10000, 1779276, 1, 0, 0
11000, 1762114, 1, 0, 0
12000, 1674448, 1, 0, 0
13000, 1173779, 1, 0, 0
14000, 1266894, 1, 0, 0
15000, 1784967, 1, 0, 0
16000, 1769562, 1, 0, 0
17000, 1765740, 1, 0, 0
18000, 1560099, 1, 0, 0
19000, 1387838, 1, 0, 0
20000, 1386247, 1, 0, 0
21000, 1379239, 1, 0, 0
22000, 1657228, 1, 0, 0
23007, 1882425, 1, 0, 0
24013, 1813665, 1, 0, 0
25002, 1896594, 1, 0, 0
26011, 1907436, 1, 0, 0
27000, 1837971, 1, 0, 0
28006, 1834811, 1, 0, 0
29000, 1906367, 1, 0, 0
30010, 1865709, 1, 0, 0
31000, 1875874, 1, 0, 0
32004, 1237861, 1, 0, 0
33007, 968567, 1, 0, 0
34003, 966713, 1, 0, 0
35011, 970198, 1, 0, 0
36000, 959034, 1, 0, 0
37000, 969895, 1, 0, 0
38000, 1034965, 1, 0, 0
39007, 966838, 1, 0, 0
40003, 967115, 1, 0, 0
41000, 959385, 1, 0, 0
42000, 973920, 1, 0, 0
43000, 971848, 1, 0, 0
44000, 980311, 1, 0, 0
45000, 987452, 1, 0, 0
46015, 946544, 1, 0, 0
47000, 980536, 1, 0, 0
48015, 954636, 1, 0, 0
49007, 963655, 1, 0, 0
50000, 962332, 1, 0, 0
51007, 980071, 1, 0, 0
52000, 966037, 1, 0, 0
53000, 967039, 1, 0, 0
54000, 955400, 1, 0, 0
55015, 972522, 1, 0, 0
56000, 961174, 1, 0, 0
57000, 996962, 1, 0, 0
58000, 954732, 1, 0, 0
59000, 980395, 1, 0, 0
60000, 957940, 1, 0, 0
61007, 962850, 1, 0, 0
62000, 964870, 1, 0, 0
63007, 993372, 1, 0, 0
64000, 964942, 1, 0, 0
65011, 958561, 1, 0, 0
66000, 966874, 1, 0, 0
67007, 953259, 1, 0, 0
68000, 965175, 1, 0, 0
69003, 1036181, 1, 0, 0
70003, 953629, 1, 0, 0
71000, 971068, 1, 0, 0
72000, 954609, 1, 0, 0
73000, 961970, 1, 0, 0
74003, 977138, 1, 0, 0
75000, 1016472, 1, 0, 0
76000, 1033582, 1, 0, 0
77000, 1052839, 1, 0, 0
78000, 1038055, 1, 0, 0
79003, 1014821, 1, 0, 0
80000, 984684, 1, 0, 0
81000, 996775, 1, 0, 0
82000, 955100, 1, 0, 0
83007, 961246, 1, 0, 0
84000, 968089, 1, 0, 0
85000, 974002, 1, 0, 0
86000, 958287, 1, 0, 0
87000, 1089471, 1, 0, 0
88000, 1096097, 1, 0, 0
89000, 1085332, 1, 0, 0
90000, 1028699, 1, 0, 0
91000, 979684, 1, 0, 0
92001, 1074288, 1, 0, 0
93000, 1062614, 1, 0, 0
94004, 1221586, 1, 0, 0
95000, 1906282, 1, 0, 0
96005, 1870167, 1, 0, 0
97001, 1840283, 1, 0, 0
98000, 1880398, 1, 0, 0
99000, 1897282, 1, 0, 0
100000, 1849043, 1, 0, 0
101004, 1838014, 1, 0, 0
102011, 1919386, 1, 0, 0
103002, 1941948, 1, 0, 0
104000, 1882802, 1, 0, 0
105015, 1007816, 1, 0, 0
106000, 969822, 1, 0, 0
107007, 954727, 1, 0, 0
108000, 964293, 1, 0, 0
109000, 968148, 1, 0, 0
110015, 952844, 1, 0, 0
111000, 1006364, 1, 0, 0
112011, 994995, 1, 0, 0
113011, 962765, 1, 0, 0
114000, 970514, 1, 0, 0
115011, 961760, 1, 0, 0
116000, 974891, 1, 0, 0
117011, 1350271, 1, 0, 0
118010, 1974639, 1, 0, 0
119008, 1933600, 1, 0, 0
120006, 1875183, 1, 0, 0
121006, 1982370, 1, 0, 0
122000, 1522860, 1, 0, 0
123000, 979032, 1, 0, 0
124000, 955913, 1, 0, 0
125000, 953693, 1, 0, 0
126015, 982089, 1, 0, 0
127007, 963346, 1, 0, 0
128000, 982907, 1, 0, 0
129000, 959741, 1, 0, 0
130000, 958309, 1, 0, 0
131000, 980584, 1, 0, 0
132000, 983417, 1, 0, 0
133007, 961576, 1, 0, 0
134000, 959750, 1, 0, 0
135007, 962661, 1, 0, 0
136000, 965703, 1, 0, 0
137000, 970567, 1, 0, 0
138000, 1008760, 1, 0, 0
139011, 971383, 1, 0, 0
140011, 965220, 1, 0, 0
141000, 987774, 1, 0, 0
142000, 992462, 1, 0, 0
143000, 962496, 1, 0, 0
144000, 1021357, 1, 0, 0
145000, 1023854, 1, 0, 0
146000, 1040215, 1, 0, 0
147007, 1504475, 1, 0, 0
148000, 1289784, 1, 0, 0
149008, 1085973, 1, 0, 0
150000, 964139, 1, 0, 0
151008, 989302, 1, 0, 0
152000, 958818, 1, 0, 0
153000, 968800, 1, 0, 0
154000, 954404, 1, 0, 0
155008, 960007, 1, 0, 0
156000, 960217, 1, 0, 0
157004, 1288392, 1, 0, 0
158008, 1384749, 1, 0, 0
159000, 1333896, 1, 0, 0
160002, 1014452, 1, 0, 0
161000, 1023877, 1, 0, 0
162000, 1009700, 1, 0, 0
163000, 979692, 1, 0, 0
164000, 1084329, 1, 0, 0
165000, 1045433, 1, 0, 0
166000, 1180729, 1, 0, 0
167000, 1100082, 1, 0, 0
168000, 1023101, 1, 0, 0
169008, 1024984, 1, 0, 0
170000, 991930, 1, 0, 0
171000, 979748, 1, 0, 0
172000, 944221, 1, 0, 0
173000, 970380, 1, 0, 0
174000, 955359, 1, 0, 0
175008, 966129, 1, 0, 0
176000, 1043533, 1, 0, 0
177005, 1510198, 1, 0, 0
178007, 1476281, 1, 0, 0
179000, 1200434, 1, 0, 0
180000, 1074922, 1, 0, 0
181000, 1101025, 1, 0, 0
182000, 1105712, 1, 0, 0
183000, 1082645, 1, 0, 0
184000, 999336, 1, 0, 0
185008, 964709, 1, 0, 0
186000, 964476, 1, 0, 0
187000, 983888, 1, 0, 0
188000, 958554, 1, 0, 0
189008, 966350, 1, 0, 0
190004, 998257, 1, 0, 0
191000, 985403, 1, 0, 0
192004, 973724, 1, 0, 0
193000, 970932, 1, 0, 0
194000, 971515, 1, 0, 0
195004, 965434, 1, 0, 0
196000, 1003504, 1, 0, 0
197000, 954546, 1, 0, 0
198000, 982244, 1, 0, 0
199024, 944676, 1, 0, 0
200000, 955044, 1, 0, 0
201000, 941460, 1, 0, 0
202012, 971237, 1, 0, 0
203000, 978607, 1, 0, 0
204000, 976088, 1, 0, 0
205000, 969577, 1, 0, 0
206003, 1003768, 1, 0, 0
207008, 978435, 1, 0, 0
208000, 1013859, 1, 0, 0
209000, 954256, 1, 0, 0
210000, 968706, 1, 0, 0
211000, 1030721, 1, 0, 0
212000, 1514228, 1, 0, 0
213000, 1517846, 1, 0, 0
214000, 1721421, 1, 0, 0
215007, 1664593, 1, 0, 0
216003, 1712103, 1, 0, 0
217004, 1342026, 1, 0, 0
218007, 1369764, 1, 0, 0
219000, 1268034, 1, 0, 0
220009, 1233845, 1, 0, 0
221002, 1213922, 1, 0, 0
222006, 1429475, 1, 0, 0
223000, 1453850, 1, 0, 0
224001, 1672566, 1, 0, 0
225000, 2098584, 1, 0, 0
226005, 1342230, 1, 0, 0
227000, 1122568, 1, 0, 0
228000, 1190279, 1, 0, 0
229001, 1164927, 1, 0, 0
230000, 1127882, 1, 0, 0
231000, 1015611, 1, 0, 0
232000, 1261210, 1, 0, 0
233005, 1194287, 1, 0, 0
234000, 1160386, 1, 0, 0
235004, 1175244, 1, 0, 0
236000, 1535559, 1, 0, 0
237008, 1383129, 1, 0, 0
238000, 1289226, 1, 0, 0
239000, 1431986, 1, 0, 0
240008, 1443332, 1, 0, 0
241000, 1271235, 1, 0, 0
242012, 1416661, 1, 0, 0
243000, 1485786, 1, 0, 0
244012, 1525704, 1, 0, 0
245007, 1869766, 1, 0, 0
246002, 1912999, 1, 0, 0
247006, 1309915, 1, 0, 0
248000, 1080143, 1, 0, 0
249008, 994425, 1, 0, 0
250000, 962423, 1, 0, 0
251000, 975070, 1, 0, 0
252000, 954758, 1, 0, 0
253008, 960272, 1, 0, 0
254000, 959498, 1, 0, 0
255000, 1014230, 1, 0, 0
256008, 1023860, 1, 0, 0
257000, 1004326, 1, 0, 0
258012, 973353, 1, 0, 0
259008, 975482, 1, 0, 0
260000, 967627, 1, 0, 0
261000, 988672, 1, 0, 0
262012, 1006350, 1, 0, 0
263000, 994587, 1, 0, 0
264000, 1005077, 1, 0, 0
265000, 988520, 1, 0, 0
266000, 1002599, 1, 0, 0
267000, 1768983, 1, 0, 0
268005, 2148385, 1, 0, 0
269005, 1825479, 1, 0, 0
270000, 1928983, 1, 0, 0
271005, 1832667, 1, 0, 0
272000, 1833915, 1, 0, 0
273007, 1917897, 1, 0, 0
274003, 1905475, 1, 0, 0
