1000, 1134560, 0, 0, 0
2000, 1121328, 0, 0, 0
3000, 835231, 0, 0, 0
4000, 694464, 0, 0, 0
5001, 785877, 0, 0, 0
6000, 644960, 0, 0, 0
7000, 575159, 0, 0, 0
8000, 582113, 0, 0, 0
9000, 576798, 0, 0, 0
10000, 543239, 0, 0, 0
11000, 583800, 0, 0, 0
12000, 594598, 0, 0, 0
13000, 704184, 0, 0, 0
14000, 605293, 0, 0, 0
15000, 612990, 0, 0, 0
16000, 696085, 0, 0, 0
17000, 911801, 0, 0, 0
18000, 933623, 0, 0, 0
19000, 887281, 0, 0, 0
20000, 859531, 0, 0, 0
21000, 926003, 0, 0, 0
22000, 908705, 0, 0, 0
23000, 864813, 0, 0, 0
24000, 1050068, 0, 0, 0
25000, 938584, 0, 0, 0
26000, 977347, 0, 0, 0
27000, 987905, 0, 0, 0
28000, 932419, 0, 0, 0
29000, 870567, 0, 0, 0
30000, 862189, 0, 0, 0
31000, 905955, 0, 0, 0
32000, 901748, 0, 0, 0
33000, 925911, 0, 0, 0
34000, 918557, 0, 0, 0
35000, 986399, 0, 0, 0
36000, 932124, 0, 0, 0
37000, 860256, 0, 0, 0
38000, 940814, 0, 0, 0
39000, 1003011, 0, 0, 0
40000, 949674, 0, 0, 0
41000, 918583, 0, 0, 0
42000, 1002608, 0, 0, 0
43000, 971248, 0, 0, 0
44000, 946551, 0, 0, 0
45000, 926820, 0, 0, 0
46000, 966310, 0, 0, 0
47000, 939751, 0, 0, 0
48000, 901027, 0, 0, 0
49000, 951210, 0, 0, 0
50000, 878876, 0, 0, 0
51000, 857038, 0, 0, 0
52000, 761941, 0, 0, 0
53000, 653414, 0, 0, 0
54000, 643025, 0, 0, 0
55000, 667194, 0, 0, 0
56000, 656764, 0, 0, 0
57000, 646600, 0, 0, 0
58000, 685130, 0, 0, 0
59000, 1097421, 0, 0, 0
60000, 1087242, 0, 0, 0
61000, 1099505, 0, 0, 0
62000, 795203, 0, 0, 0
63000, 775891, 0, 0, 0
64000, 1150961, 0, 0, 0
65000, 1088910, 0, 0, 0
66000, 974083, 0, 0, 0
67000, 631889, 0, 0, 0
68000, 759640, 0, 0, 0
69000, 878420, 0, 0, 0
70000, 804717, 0, 0, 0
71000, 846610, 0, 0, 0
72000, 760228, 0, 0, 0
73000, 665564, 0, 0, 0
74000, 728412, 0, 0, 0
75000, 799191, 0, 0, 0
76000, 868217, 0, 0, 0
77000, 851792, 0, 0, 0
78000, 834183, 0, 0, 0
79000, 803588, 0, 0, 0
80000, 680064, 0, 0, 0
81000, 646894, 0, 0, 0
82000, 647984, 0, 0, 0
83000, 953661, 0, 0, 0
84000, 1014491, 0, 0, 0
85000, 1037897, 0, 0, 0
86000, 765677, 0, 0, 0
87000, 711484, 0, 0, 0
88000, 970808, 0, 0, 0
89000, 826955, 0, 0, 0
90000, 822157, 0, 0, 0
91000, 860707, 0, 0, 0
92000, 908873, 0, 0, 0
93000, 913735, 0, 0, 0
94000, 915364, 0, 0, 0
95000, 989709, 0, 0, 0
96000, 926771, 0, 0, 0
97000, 872991, 0, 0, 0
98000, 876268, 0, 0, 0
99000, 999935, 0, 0, 0
100000, 935394, 0, 0, 0
101000, 883316, 0, 0, 0
102000, 912616, 0, 0, 0
103000, 897206, 0, 0, 0
104000, 868291, 0, 0, 0
105000, 872650, 0, 0, 0
106000, 962830, 0, 0, 0
107000, 906060, 0, 0, 0
108000, 867876, 0, 0, 0
109000, 965009, 0, 0, 0
110000, 967193, 0, 0, 0
111000, 929984, 0, 0, 0
112000, 935511, 0, 0, 0
113000, 676976, 0, 0, 0
114000, 676912, 0, 0, 0
115000, 633716, 0, 0, 0
116000, 801776, 0, 0, 0
117000, 949374, 0, 0, 0
118000, 929163, 0, 0, 0
119024, 885917, 0, 0, 0
120000, 907123, 0, 0, 0
121000, 880318, 0, 0, 0
122000, 836000, 0, 0, 0
123000, 912219, 0, 0, 0
124000, 863258, 0, 0, 0
125000, 829406, 0, 0, 0
126000, 872563, 0, 0, 0
127000, 936605, 0, 0, 0
128000, 946310, 0, 0, 0
129000, 888147, 0, 0, 0
130000, 932519, 0, 0, 0
131000, 899196, 0, 0, 0
132000, 902728, 0, 0, 0
133000, 996310, 0, 0, 0
134000, 920410, 0, 0, 0
135000, 856808, 0, 0, 0
136000, 905323, 0, 0, 0
137000, 873856, 0, 0, 0
138000, 847553, 0, 0, 0
139000, 819520, 0, 0, 0
140000, 656225, 0, 0, 0
141000, 648292, 0, 0, 0
142000, 739839, 0, 0, 0
143000, 1073248, 0, 0, 0
144000, 1056301, 0, 0, 0
145000, 929612, 0, 0, 0
146000, 986457, 0, 0, 0
147000, 925437, 0, 0, 0
148000, 882317, 0, 0, 0
149000, 864478, 0, 0, 0
150000, 946698, 0, 0, 0
151000, 883892, 0, 0, 0
152000, 848664, 0, 0, 0
153000, 1000726, 0, 0, 0
154000, 987933, 0, 0, 0
155000, 970824, 0, 0, 0
156000, 984720, 0, 0, 0
157000, 1017574, 0, 0, 0
158000, 948543, 0, 0, 0
159000, 807354, 0, 0, 0
160000, 680024, 0, 0, 0
161000, 639172, 0, 0, 0
162000, 762128, 0, 0, 0
163000, 1037903, 0, 0, 0
164000, 992343, 0, 0, 0
165000, 1027039, 0, 0, 0
166000, 970218, 0, 0, 0
167000, 1064720, 0, 0, 0
168000, 1088180, 0, 0, 0
169000, 977409, 0, 0, 0
170000, 941028, 0, 0, 0
171000, 998810, 0, 0, 0
172000, 955114, 0, 0, 0
173000, 1017576, 0, 0, 0
174000, 903880, 0, 0, 0
175000, 1022569, 0, 0, 0
176000, 1065474, 0, 0, 0
177000, 1007097, 0, 0, 0
178000, 993841, 0, 0, 0
179000, 968169, 0, 0, 0
180000, 915732, 0, 0, 0
181000, 919063, 0, 0, 0
182000, 968180, 0, 0, 0
183000, 925085, 0, 0, 0
184000, 847728, 0, 0, 0
185000, 889916, 0, 0, 0
186000, 920193, 0, 0, 0
187000, 904971, 0, 0, 0
188000, 880308, 0, 0, 0
189000, 954471, 0, 0, 0
190000, 913306, 0, 0, 0
191000, 929198, 0, 0, 0
192000, 940055, 0, 0, 0
193000, 919209, 0, 0, 0
194000, 879427, 0, 0, 0
195000, 883632, 0, 0, 0
196000, 920012, 0, 0, 0
197000, 869922, 0, 0, 0
198000, 838748, 0, 0, 0
199000, 891610, 0, 0, 0
200000, 862709, 0, 0, 0
201000, 858836, 0, 0, 0
202000, 1028342, 0, 0, 0
203000, 978429, 0, 0, 0
204000, 936708, 0, 0, 0
205000, 914573, 0, 0, 0
206000, 1030376, 0, 0, 0
207000, 1003972, 0, 0, 0
208000, 915762, 0, 0, 0
209000, 914966, 0, 0, 0
210000, 966838, 0, 0, 0
211000, 933018, 0, 0, 0
212000, 873598, 0, 0, 0
213000, 985847, 0, 0, 0
214000, 934768, 0, 0, 0
215000, 953249, 0, 0, 0
216000, 978145, 0, 0, 0
217000, 892401, 0, 0, 0
218000, 822893, 0, 0, 0
219000, 842058, 0, 0, 0
220000, 914603, 0, 0, 0
221000, 904552, 0, 0, 0
222000, 904535, 0, 0, 0
223000, 924594, 0, 0, 0
224000, 899665, 0, 0, 0
225000, 905426, 0, 0, 0
226000, 988132, 0, 0, 0
227000, 922054, 0, 0, 0
228000, 856666, 0, 0, 0
229000, 857869, 0, 0, 0
230000, 978449, 0, 0, 0
231000, 936109, 0, 0, 0
232000, 748227, 0, 0, 0
233000, 668967, 0, 0, 0
234000, 612468, 0, 0, 0
235000, 747286, 0, 0, 0
236000, 1122502, 0, 0, 0
237000, 1089383, 0, 0, 0
238000, 989195, 0, 0, 0
239000, 975029, 0, 0, 0
240000, 1045967, 0, 0, 0
241000, 1202086, 0, 0, 0
242000, 1080149, 0, 0, 0
243000, 865377, 0, 0, 0
244000, 768524, 0, 0, 0
245000, 805926, 0, 0, 0
246000, 626353, 0, 0, 0
247001, 638904, 0, 0, 0
248000, 727987, 0, 0, 0
249000, 638221, 0, 0, 0
250000, 684006, 0, 0, 0
251000, 648091, 0, 0, 0
252000, 632831, 0, 0, 0
253000, 605549, 0, 0, 0
254000, 607120, 0, 0, 0
255000, 621417, 0, 0, 0
256000, 686846, 0, 0, 0
257000, 646328, 0, 0, 0
258000, 720118, 0, 0, 0
259000, 850065, 0, 0, 0
260000, 893908, 0, 0, 0
261000, 857102, 0, 0, 0
262000, 851983, 0, 0, 0
263000, 891150, 0, 0, 0
264000, 943304, 0, 0, 0
265000, 910335, 0, 0, 0
266021, 905426, 0, 0, 0
267000, 990165, 0, 0, 0
268000, 934762, 0, 0, 0
269000, 869187, 0, 0, 0
