1000, 1367790, 1, 0, 0
2007, 1194072, 1, 0, 0
3003, 1037324, 1, 0, 0
4000, 1042593, 1, 0, 0
5000, 1089124, 1, 0, 0
6000, 1054679, 1, 0, 0
7000, 1334200, 1, 0, 0
8007, 1299687, 1, 0, 0
9000, 1352296, 1, 0, 0
10000, 1316352, 1, 0, 0
11000, 1163084, 1, 0, 0
12000, 1037072, 1, 0, 0
13000, 1077626, 1, 0, 0
14000, 1129858, 1, 0, 0
15006, 1066286, 1, 0, 0
16000, 1410721, 1, 0, 0
17006, 1183296, 1, 0, 0
18000, 1109769, 1, 0, 0
19007, 984820, 1, 0, 0
20000, 974149, 1, 0, 0
21003, 979425, 1, 0, 0
22011, 972592, 1, 0, 0
23000, 963077, 1, 0, 0
24011, 960146, 1, 0, 0
25000, 980176, 1, 0, 0
26000, 963628, 1, 0, 0
27000, 1009924, 1, 0, 0
28000, 959783, 1, 0, 0
29007, 915266, 1, 0, 0
30000, 949108, 1, 0, 0
31000, 929608, 1, 0, 0
32000, 927074, 1, 0, 0
33000, 991908, 1, 0, 0
34000, 990886, 1, 0, 0
35000, 1007433, 1, 0, 0
36000, 1010089, 1, 0, 0
37000, 1017347, 1, 0, 0
38000, 1015297, 1, 0, 0
39000, 1129457, 1, 0, 0
40000, 1104027, 1, 0, 0
41000, 1029439, 1, 0, 0
42000, 1036724, 1, 0, 0
43000, 1015892, 1, 0, 0
44000, 1113837, 1, 0, 0
45000, 1100170, 1, 0, 0
46006, 1227247, 1, 0, 0
47000, 1254141, 1, 0, 0
48000, 1601799, 1, 0, 0
49007, 1631761, 1, 0, 0
50000, 1537137, 1, 0, 0
51000, 1482156, 1, 0, 0
52009, 1370550, 1, 0, 0
53000, 1388552, 1, 0, 0
54000, 1515839, 1, 0, 0
55007, 1888868, 1, 0, 0
56000, 1633110, 1, 0, 0
57000, 1762596, 1, 0, 0
58000, 1745151, 1, 0, 0
59005, 1669045, 1, 0, 0
60003, 1815831, 1, 0, 0
61000, 1705823, 1, 0, 0
