1000, 64196620, 0, 0, 0
2029, 64023883, 0, 0, 0
3000, 63432100, 0, 0, 0
4000, 57898851, 0, 0, 0
5000, 59069940, 0, 0, 0
6000, 54489972, 0, 0, 0
7000, 54650342, 0, 0, 0
8000, 55438820, 0, 0, 0
9001, 56611287, 0, 0, 0
10000, 56497881, 0, 0, 0
11000, 58609763, 0, 0, 0
12001, 57840460, 0, 0, 0
13001, 54590505, 0, 0, 0
14000, 59288649, 0, 0, 0
15000, 58052766, 0, 0, 0
16000, 56944418, 0, 0, 0
17001, 74012993, 0, 0, 0
18000, 80857533, 0, 0, 0
19001, 73601225, 0, 0, 0
20001, 67238243, 0, 0, 0
21000, 71150335, 0, 0, 0
22000, 63426784, 0, 0, 0
23000, 59445072, 0, 0, 0
24000, 66197992, 0, 0, 0
25001, 60657007, 0, 0, 0
26001, 56704767, 0, 0, 0
27000, 61168470, 0, 0, 0
28000, 56240575, 0, 0, 0
29001, 51913007, 0, 0, 0
30001, 62459689, 0, 0, 0
31001, 63492863, 0, 0, 0
32000, 60850280, 0, 0, 0
33000, 77364109, 0, 0, 0
34000, 99839809, 0, 0, 0
35000, 84760440, 0, 0, 0
36001, 117631617, 0, 0, 0
37001, 123954601, 0, 0, 0
38000, 69741269, 0, 0, 0
39000, 66937470, 0, 0, 0
40000, 63652695, 0, 0, 0
41000, 61362926, 0, 0, 0
42000, 63526177, 0, 0, 0
43000, 63745238, 0, 0, 0
44000, 68556649, 0, 0, 0
45000, 57682379, 0, 0, 0
46000, 56380004, 0, 0, 0
47001, 66211139, 0, 0, 0
48001, 66253885, 0, 0, 0
49000, 58509857, 0, 0, 0
50000, 60944341, 0, 0, 0
51000, 57108009, 0, 0, 0
52001, 59438420, 0, 0, 0
53001, 65097543, 0, 0, 0
54001, 54978425, 0, 0, 0
55000, 59798411, 0, 0, 0
56001, 61041518, 0, 0, 0
57015, 53314567, 0, 0, 0
58000, 56252805, 0, 0, 0
59001, 62347638, 0, 0, 0
60000, 53684972, 0, 0, 0
61001, 55388216, 0, 0, 0
62001, 56438394, 0, 0, 0
63001, 51285319, 0, 0, 0
64000, 50857334, 0, 0, 0
65000, 55895409, 0, 0, 0
66000, 54313189, 0, 0, 0
67000, 55516915, 0, 0, 0
68001, 60873776, 0, 0, 0
69000, 46741807, 0, 0, 0
70000, 50154315, 0, 0, 0
71002, 83870677, 0, 0, 0
72001, 83327946, 0, 0, 0
73000, 89521110, 0, 0, 0
74000, 110320927, 0, 0, 0
75000, 84077020, 0, 0, 0
76003, 75384374, 0, 0, 0
77000, 65430553, 0, 0, 0
78000, 65943381, 0, 0, 0
79001, 58141951, 0, 0, 0
80000, 64470222, 0, 0, 0
81000, 63635537, 0, 0, 0
82000, 73255005, 0, 0, 0
83000, 67611110, 0, 0, 0
84000, 63089257, 0, 0, 0
85000, 64802174, 0, 0, 0
86000, 59480346, 0, 0, 0
87000, 60607888, 0, 0, 0
88001, 71875268, 0, 0, 0
89000, 63875979, 0, 0, 0
90000, 64320992, 0, 0, 0
91000, 72370043, 0, 0, 0
92000, 67824247, 0, 0, 0
93000, 55543431, 0, 0, 0
94000, 59720086, 0, 0, 0
95000, 59409823, 0, 0, 0
96000, 52844919, 0, 0, 0
97001, 60231150, 0, 0, 0
98000, 56487468, 0, 0, 0
99000, 53823327, 0, 0, 0
100001, 57014645, 0, 0, 0
101000, 57050123, 0, 0, 0
102001, 49497970, 0, 0, 0
103000, 71829661, 0, 0, 0
104000, 67942074, 0, 0, 0
105000, 63239665, 0, 0, 0
106000, 68543120, 0, 0, 0
107001, 56473305, 0, 0, 0
108014, 52580456, 0, 0, 0
109000, 58694615, 0, 0, 0
110000, 55231669, 0, 0, 0
111001, 54103120, 0, 0, 0
112001, 58689212, 0, 0, 0
113000, 66925138, 0, 0, 0
114000, 67088592, 0, 0, 0
115000, 45879028, 0, 0, 0
116000, 60861063, 0, 0, 0
117000, 50093840, 0, 0, 0
118000, 48090134, 0, 0, 0
119001, 77472444, 0, 0, 0
120000, 64788847, 0, 0, 0
121001, 61374341, 0, 0, 0
122001, 109109970, 0, 0, 0
123000, 106894686, 0, 0, 0
124000, 86826541, 0, 0, 0
125000, 95796703, 0, 0, 0
126001, 67145658, 0, 0, 0
127000, 61639191, 0, 0, 0
128000, 64067109, 0, 0, 0
129001, 65913698, 0, 0, 0
130000, 65084179, 0, 0, 0
131000, 65012870, 0, 0, 0
132000, 65170351, 0, 0, 0
133001, 67698007, 0, 0, 0
134000, 61532463, 0, 0, 0
135000, 60005765, 0, 0, 0
136000, 52149953, 0, 0, 0
137000, 49985483, 0, 0, 0
138000, 57024135, 0, 0, 0
139001, 54194435, 0, 0, 0
140000, 59107224, 0, 0, 0
141000, 54949145, 0, 0, 0
142000, 46098942, 0, 0, 0
143001, 53488343, 0, 0, 0
144001, 76217792, 0, 0, 0
145002, 70227406, 0, 0, 0
146000, 69403311, 0, 0, 0
147001, 73062218, 0, 0, 0
148000, 92563580, 0, 0, 0
149000, 73362511, 0, 0, 0
150000, 103576099, 0, 0, 0
151001, 82904619, 0, 0, 0
152001, 81831843, 0, 0, 0
153000, 75493156, 0, 0, 0
154000, 73814565, 0, 0, 0
155000, 63863285, 0, 0, 0
156000, 57164320, 0, 0, 0
157000, 62131587, 0, 0, 0
158001, 58249682, 0, 0, 0
159003, 56340338, 0, 0, 0
160000, 56125964, 0, 0, 0
161000, 59133524, 0, 0, 0
162000, 55050183, 0, 0, 0
163000, 57340424, 0, 0, 0
