198000, 1343978, 1, 0, 0
199000, 1357442, 1, 0, 0
200000, 1258825, 1, 0, 0
201010, 1334205, 1, 0, 0
202000, 1340711, 1, 0, 0
203000, 1105081, 1, 0, 0
204000, 1004474, 1, 0, 0
205000, 962932, 1, 0, 0
206000, 1005274, 1, 0, 0
207000, 991288, 1, 0, 0
208000, 973350, 1, 0, 0
209000, 1077355, 1, 0, 0
210000, 1072613, 1, 0, 0
211002, 1153292, 1, 0, 0
212000, 1146862, 1, 0, 0
213000, 1086132, 1, 0, 0
214003, 1050086, 1, 0, 0
215010, 1151603, 1, 0, 0
216000, 1258247, 1, 0, 0
217008, 1285558, 1, 0, 0
218000, 1290386, 1, 0, 0
219024, 1269374, 1, 0, 0
220011, 1311033, 1, 0, 0
221000, 1262576, 1, 0, 0
222000, 1293747, 1, 0, 0
223000, 1325404, 1, 0, 0
224015, 1147978, 1, 0, 0
225000, 994465, 1, 0, 0
226000, 980417, 1, 0, 0
227000, 962617, 1, 0, 0
228000, 965835, 1, 0, 0
229000, 975614, 1, 0, 0
230003, 991554, 1, 0, 0
231000, 979700, 1, 0, 0
232000, 996227, 1, 0, 0
233007, 1012604, 1, 0, 0
234000, 1039643, 1, 0, 0
235000, 1007951, 1, 0, 0
236010, 1158055, 1, 0, 0
237000, 1378508, 1, 0, 0
238000, 1173028, 1, 0, 0
239000, 1090508, 1, 0, 0
240000, 1180205, 1, 0, 0
241007, 1338149, 1, 0, 0
242003, 1307205, 1, 0, 0
243000, 1370356, 1, 0, 0
244009, 1620502, 1, 0, 0
245003, 1218573, 1, 0, 0
246000, 1117856, 1, 0, 0
247000, 1084554, 1, 0, 0
248000, 1054092, 1, 0, 0
249000, 1053589, 1, 0, 0
250000, 1095979, 1, 0, 0
251002, 1370699, 1, 0, 0
252010, 1530297, 1, 0, 0
253007, 1361485, 1, 0, 0
254005, 1440512, 1, 0, 0
255008, 1442778, 1, 0, 0
256000, 1379973, 1, 0, 0
257006, 1390327, 1, 0, 0
258000, 1886989, 1, 0, 0
259012, 1838658, 1, 0, 0
260000, 1871226, 1, 0, 0
261008, 2239586, 1, 0, 0
262011, 1981666, 1, 0, 0
263004, 1913782, 1, 0, 0
264001, 2006773, 1, 0, 0
265000, 2018071, 1, 0, 0
266000, 1923934, 1, 0, 0
267000, 1225051, 1, 0, 0
268003, 1288285, 1, 0, 0
269001, 1301721, 1, 0, 0
270000, 1286514, 1, 0, 0
271024, 1222280, 1, 0, 0
272000, 1288578, 1, 0, 0
273000, 1291166, 1, 0, 0
274004, 1220560, 1, 0, 0
275000, 1299242, 1, 0, 0
276000, 1194315, 1, 0, 0
277000, 1331608, 1, 0, 0
278008, 1333576, 1, 0, 0
279000, 1194756, 1, 0, 0
280001, 1254301, 1, 0, 0
281000, 1132883, 1, 0, 0
282000, 1264436, 1, 0, 0
283003, 1334448, 1, 0, 0
284000, 1352506, 1, 0, 0
285000, 1410458, 1, 0, 0
286000, 1285420, 1, 0, 0
287003, 1630325, 1, 0, 0
288000, 2019330, 1, 0, 0
289000, 1928437, 1, 0, 0
290000, 1888719, 1, 0, 0
291007, 1984543, 1, 0, 0
292007, 1932255, 1, 0, 0
293001, 1899402, 1, 0, 0
294004, 1382202, 1, 0, 0
295002, 1154446, 1, 0, 0
296000, 1150346, 1, 0, 0
297004, 1103206, 1, 0, 0
298000, 998436, 1, 0, 0
299012, 984930, 1, 0, 0
300000, 967467, 1, 0, 0
301000, 980798, 1, 0, 0
302000, 972383, 1, 0, 0
303000, 1009359, 1, 0, 0
304004, 1507185, 1, 0, 0
305000, 2033409, 1, 0, 0
306000, 1515831, 1, 0, 0
307009, 1022300, 1, 0, 0
308000, 1292522, 1, 0, 0
309019, 1327909, 1, 0, 0
310013, 1272061, 1, 0, 0
311002, 1181418, 1, 0, 0
312000, 1255894, 1, 0, 0
313012, 1254682, 1, 0, 0
314000, 1280776, 1, 0, 0
315001, 1260706, 1, 0, 0
316000, 1341178, 1, 0, 0
317000, 1347030, 1, 0, 0
318013, 1248927, 1, 0, 0
319000, 1182729, 1, 0, 0
320000, 1009989, 1, 0, 0
321000, 976931, 1, 0, 0
322000, 991612, 1, 0, 0
323000, 979626, 1, 0, 0
324004, 979181, 1, 0, 0
325000, 1007326, 1, 0, 0
326000, 1052446, 1, 0, 0
327000, 1023495, 1, 0, 0
328000, 1018815, 1, 0, 0
329000, 1002253, 1, 0, 0
330000, 1185790, 1, 0, 0
331005, 1719427, 1, 0, 0
332009, 1703092, 1, 0, 0
333009, 2136238, 1, 0, 0
334007, 2055749, 1, 0, 0
335007, 1943875, 1, 0, 0
336000, 1907033, 1, 0, 0
337000, 2008989, 1, 0, 0
338000, 1432415, 1, 0, 0
339002, 1305696, 1, 0, 0
340000, 1351638, 1, 0, 0
341000, 1096499, 1, 0, 0
342000, 1207738, 1, 0, 0
343004, 1259055, 1, 0, 0
344000, 1341958, 1, 0, 0
345000, 1125105, 1, 0, 0
346000, 1067377, 1, 0, 0
347000, 1047919, 1, 0, 0
348000, 1112255, 1, 0, 0
349016, 1201359, 1, 0, 0
350000, 2018888, 1, 0, 0
351007, 2058907, 1, 0, 0
352012, 2064186, 1, 0, 0
353008, 2004775, 1, 0, 0
354000, 1436128, 1, 0, 0
355008, 1167772, 1, 0, 0
356000, 1076639, 1, 0, 0
357000, 1055046, 1, 0, 0
358013, 1025337, 1, 0, 0
359006, 1286502, 1, 0, 0
360000, 1323277, 1, 0, 0
361000, 1193162, 1, 0, 0
362005, 1288945, 1, 0, 0
363000, 1310393, 1, 0, 0
364000, 1383382, 1, 0, 0
365000, 1253304, 1, 0, 0
366000, 1318908, 1, 0, 0
367010, 1293648, 1, 0, 0
368004, 1248678, 1, 0, 0
369000, 1323101, 1, 0, 0
370000, 1280452, 1, 0, 0
371016, 1247788, 1, 0, 0
372013, 1280951, 1, 0, 0
373000, 1321760, 1, 0, 0
374000, 1418569, 1, 0, 0
375002, 1533350, 1, 0, 0
376000, 1532252, 1, 0, 0
377000, 1549930, 1, 0, 0
378000, 1847765, 1, 0, 0
379000, 1870457, 1, 0, 0
380003, 1837698, 1, 0, 0
381010, 1996304, 1, 0, 0
382000, 2003931, 1, 0, 0
383000, 1959318, 1, 0, 0
384003, 2038573, 1, 0, 0
385012, 2128686, 1, 0, 0
386000, 2135719, 1, 0, 0
387000, 1897697, 1, 0, 0
388007, 1191138, 1, 0, 0
389000, 1181670, 1, 0, 0
390000, 1078016, 1, 0, 0
391000, 1033350, 1, 0, 0
392001, 990111, 1, 0, 0
393005, 1051535, 1, 0, 0
394004, 1124560, 1, 0, 0
395000, 1401580, 1, 0, 0
396000, 1096684, 1, 0, 0
397002, 1177084, 1, 0, 0
398001, 1289565, 1, 0, 0
399002, 1147910, 1, 0, 0
400000, 1079590, 1, 0, 0
401000, 1094851, 1, 0, 0
402000, 1087356, 1, 0, 0
403000, 1556926, 1, 0, 0
404000, 2032404, 1, 0, 0
405008, 1772427, 1, 0, 0
406000, 1194930, 1, 0, 0
407000, 1339554, 1, 0, 0
408000, 1309904, 1, 0, 0
409011, 1318637, 1, 0, 0
410005, 1257380, 1, 0, 0
411000, 1274310, 1, 0, 0
412000, 1265010, 1, 0, 0
413003, 1275454, 1, 0, 0
414014, 1306167, 1, 0, 0
415000, 1371201, 1, 0, 0
416016, 1273913, 1, 0, 0
417004, 1126277, 1, 0, 0
418008, 1006965, 1, 0, 0
419008, 985846, 1, 0, 0
420000, 987647, 1, 0, 0
421000, 969480, 1, 0, 0
422000, 974300, 1, 0, 0
423000, 1038837, 1, 0, 0
424000, 988623, 1, 0, 0
425000, 998285, 1, 0, 0
426000, 980772, 1, 0, 0
427000, 993501, 1, 0, 0
428000, 982229, 1, 0, 0
429000, 1024264, 1, 0, 0
430002, 1081184, 1, 0, 0
431000, 1196487, 1, 0, 0
432000, 1152910, 1, 0, 0
433000, 1082317, 1, 0, 0
434000, 1148141, 1, 0, 0
435001, 1229317, 1, 0, 0
436000, 1431793, 1, 0, 0
437003, 1167851, 1, 0, 0
438000, 1052583, 1, 0, 0
439000, 1018351, 1, 0, 0
440000, 1020054, 1, 0, 0
441000, 1009139, 1, 0, 0
442000, 1009175, 1, 0, 0
443000, 1017156, 1, 0, 0
444000, 981710, 1, 0, 0
445004, 988978, 1, 0, 0
446000, 988775, 1, 0, 0
447000, 982239, 1, 0, 0
448000, 1018247, 1, 0, 0
449002, 1152902, 1, 0, 0
450000, 1128017, 1, 0, 0
451000, 1110283, 1, 0, 0
452000, 1143911, 1, 0, 0
453000, 1111239, 1, 0, 0
454000, 1073281, 1, 0, 0
455000, 1143520, 1, 0, 0
456018, 1178933, 1, 0, 0
457000, 1325449, 1, 0, 0
458000, 1276019, 1, 0, 0
459000, 1248966, 1, 0, 0
460012, 1260751, 1, 0, 0
461000, 1346082, 1, 0, 0
462000, 1283914, 1, 0, 0
463006, 1289502, 1, 0, 0
464005, 1217390, 1, 0, 0
465001, 1161920, 1, 0, 0
466008, 1112223, 1, 0, 0
467000, 1007622, 1, 0, 0
468000, 985787, 1, 0, 0
469012, 1019806, 1, 0, 0
470000, 979449, 1, 0, 0
471012, 1039164, 1, 0, 0
472000, 1017000, 1, 0, 0
473000, 1008802, 1, 0, 0
474000, 1046417, 1, 0, 0
475000, 1033708, 1, 0, 0
476000, 989943, 1, 0, 0
477000, 1041940, 1, 0, 0
478000, 983413, 1, 0, 0
479000, 1036897, 1, 0, 0
480000, 987528, 1, 0, 0
480001, 1520808, 1, 0, 0
