120000, 671049, 1, 0, 0
120000, 1040735, 0, 0, 0
121000, 1066197, 0, 0, 0
121005, 752646, 1, 0, 0
122000, 1016332, 0, 0, 0
122000, 818155, 1, 0, 0
123000, 662764, 1, 0, 0
123000, 1004772, 0, 0, 0
124000, 726048, 1, 0, 0
124000, 918280, 0, 0, 0
125000, 1085198, 0, 0, 0
125001, 429156, 1, 0, 0
126000, 312363, 1, 0, 0
126000, 1056943, 0, 0, 0
127000, 338125, 1, 0, 0
127001, 992869, 0, 0, 0
128000, 1061348, 0, 0, 0
128000, 371168, 1, 0, 0
129000, 538435, 1, 0, 0
129000, 1031363, 0, 0, 0
130000, 981008, 0, 0, 0
130003, 524779, 1, 0, 0
131000, 1062807, 0, 0, 0
131003, 551568, 1, 0, 0
132000, 1037483, 0, 0, 0
132005, 603519, 1, 0, 0
133000, 962607, 0, 0, 0
133000, 692030, 1, 0, 0
134000, 533551, 1, 0, 0
134000, 1023297, 0, 0, 0
135000, 1063260, 0, 0, 0
135001, 440719, 1, 0, 0
136000, 408499, 1, 0, 0
136000, 1034878, 0, 0, 0
137000, 1012972, 0, 0, 0
137002, 411909, 1, 0, 0
138000, 1087659, 0, 0, 0
138000, 449566, 1, 0, 0
139000, 1036366, 0, 0, 0
139001, 629651, 1, 0, 0
140000, 602228, 1, 0, 0
140000, 1014076, 0, 0, 0
141000, 1078195, 0, 0, 0
141000, 734663, 1, 0, 0
142000, 855224, 1, 0, 0
142000, 1006013, 0, 0, 0
143000, 986034, 0, 0, 0
143000, 810959, 1, 0, 0
144000, 994736, 0, 0, 0
144000, 853434, 1, 0, 0
145000, 374877, 1, 0, 0
145000, 1064055, 0, 0, 0
146000, 413462, 1, 0, 0
146000, 1017885, 0, 0, 0
147000, 477611, 1, 0, 0
147000, 965353, 0, 0, 0
148000, 1055931, 0, 0, 0
148000, 456307, 1, 0, 0
149001, 560127, 1, 0, 0
149001, 1078015, 0, 0, 0
150000, 973637, 0, 0, 0
150002, 456454, 1, 0, 0
151000, 1055808, 0, 0, 0
151000, 467822, 1, 0, 0
152002, 801183, 1, 0, 0
152003, 932127, 0, 0, 0
153000, 584663, 1, 0, 0
153000, 1007574, 0, 0, 0
154000, 1065211, 0, 0, 0
154001, 469917, 1, 0, 0
155000, 459973, 1, 0, 0
155000, 1065273, 0, 0, 0
156000, 482195, 1, 0, 0
156000, 1004821, 0, 0, 0
157000, 967547, 0, 0, 0
157000, 558048, 1, 0, 0
158000, 1133846, 0, 0, 0
158000, 534296, 1, 0, 0
159000, 522336, 1, 0, 0
159000, 1031921, 0, 0, 0
160000, 972957, 0, 0, 0
160004, 570893, 1, 0, 0
161000, 511545, 1, 0, 0
161000, 1039535, 0, 0, 0
162000, 1084374, 0, 0, 0
162000, 134495, 1, 0, 0
163000, 1034523, 0, 0, 0
163000, 147420, 1, 0, 0
164000, 1077804, 0, 0, 0
164000, 173854, 1, 0, 0
165000, 1053310, 0, 0, 0
165000, 164479, 1, 0, 0
166000, 171387, 1, 0, 0
166000, 1015071, 0, 0, 0
167000, 1122120, 0, 0, 0
167000, 299210, 1, 0, 0
168000, 320310, 1, 0, 0
168000, 1111533, 0, 0, 0
169000, 1067978, 0, 0, 0
169000, 388520, 1, 0, 0
170000, 1020827, 0, 0, 0
170000, 369849, 1, 0, 0
171000, 336849, 1, 0, 0
171000, 1041122, 0, 0, 0
172000, 954449, 0, 0, 0
172000, 403316, 1, 0, 0
173000, 234330, 1, 0, 0
173000, 1010941, 0, 0, 0
174000, 999853, 0, 0, 0
174000, 147781, 1, 0, 0
175000, 154761, 1, 0, 0
175000, 1114036, 0, 0, 0
176000, 427090, 1, 0, 0
176000, 943297, 0, 0, 0
177000, 998032, 0, 0, 0
177001, 306863, 1, 0, 0
178000, 180589, 1, 0, 0
178000, 1030119, 0, 0, 0
179000, 182256, 1, 0, 0
179000, 1092156, 0, 0, 0
180000, 187640, 1, 0, 0
180000, 1046783, 0, 0, 0
181000, 451105, 1, 0, 0
181000, 1007703, 0, 0, 0
182000, 1083157, 0, 0, 0
182000, 425149, 1, 0, 0
183000, 1054574, 0, 0, 0
183005, 723306, 1, 0, 0
184000, 1041036, 0, 0, 0
184000, 326537, 1, 0, 0
185000, 253586, 1, 0, 0
185000, 1017749, 0, 0, 0
186000, 182961, 1, 0, 0
186000, 1108265, 0, 0, 0
187000, 1071721, 0, 0, 0
187000, 236244, 1, 0, 0
188000, 958569, 0, 0, 0
188000, 345901, 1, 0, 0
189000, 197115, 1, 0, 0
189000, 1089927, 0, 0, 0
190000, 488833, 1, 0, 0
190000, 1053867, 0, 0, 0
191003, 717287, 1, 0, 0
191004, 969136, 0, 0, 0
192000, 1034424, 0, 0, 0
192000, 850109, 1, 0, 0
193000, 1079663, 0, 0, 0
193000, 733378, 1, 0, 0
194000, 1030670, 0, 0, 0
194000, 684291, 1, 0, 0
195000, 994553, 0, 0, 0
195000, 730081, 1, 0, 0
196000, 1088700, 0, 0, 0
196000, 775655, 1, 0, 0
197000, 1039861, 0, 0, 0
197006, 767965, 1, 0, 0
198000, 797144, 1, 0, 0
198000, 1025626, 0, 0, 0
199000, 734600, 1, 0, 0
199000, 1076359, 0, 0, 0
200000, 566508, 1, 0, 0
200001, 1049457, 0, 0, 0
201001, 529646, 1, 0, 0
201002, 1007035, 0, 0, 0
202000, 799941, 0, 0, 0
202000, 394721, 1, 0, 0
203000, 617364, 0, 0, 0
203000, 329533, 1, 0, 0
204000, 903340, 0, 0, 0
204000, 393802, 1, 0, 0
205000, 986629, 0, 0, 0
205000, 398167, 1, 0, 0
206000, 413061, 1, 0, 0
206000, 953516, 0, 0, 0
207000, 1080829, 0, 0, 0
207000, 413741, 1, 0, 0
208000, 396696, 1, 0, 0
208000, 1163306, 0, 0, 0
209000, 1002497, 0, 0, 0
209000, 415017, 1, 0, 0
210000, 1016081, 0, 0, 0
210000, 411070, 1, 0, 0
211000, 1215481, 0, 0, 0
211000, 401266, 1, 0, 0
212000, 999720, 0, 0, 0
212000, 353467, 1, 0, 0
213000, 1038280, 0, 0, 0
213000, 207155, 1, 0, 0
214000, 1048367, 0, 0, 0
214000, 176051, 1, 0, 0
215000, 1102851, 0, 0, 0
215000, 152795, 1, 0, 0
216000, 1071593, 0, 0, 0
216000, 149325, 1, 0, 0
217000, 145245, 1, 0, 0
217000, 1049484, 0, 0, 0
218000, 1080378, 0, 0, 0
218000, 186004, 1, 0, 0
219000, 282376, 1, 0, 0
219000, 1002214, 0, 0, 0
220000, 970149, 0, 0, 0
220000, 195287, 1, 0, 0
221000, 957803, 0, 0, 0
221000, 149292, 1, 0, 0
222000, 1019440, 0, 0, 0
222000, 152076, 1, 0, 0
223000, 972399, 0, 0, 0
223000, 165889, 1, 0, 0
224000, 910904, 0, 0, 0
224000, 186976, 1, 0, 0
225000, 185855, 1, 0, 0
225000, 911550, 0, 0, 0
226000, 999688, 0, 0, 0
226000, 185085, 1, 0, 0
227000, 997216, 0, 0, 0
227000, 172786, 1, 0, 0
228000, 173351, 1, 0, 0
228000, 954279, 0, 0, 0
229000, 936271, 0, 0, 0
229000, 168218, 1, 0, 0
230000, 308211, 1, 0, 0
230000, 934774, 0, 0, 0
231000, 1021996, 0, 0, 0
231000, 259007, 1, 0, 0
232000, 148219, 1, 0, 0
232000, 1029583, 0, 0, 0
233000, 317673, 1, 0, 0
233000, 980788, 0, 0, 0
234000, 1008726, 0, 0, 0
234000, 201478, 1, 0, 0
235000, 1116429, 0, 0, 0
235000, 332926, 1, 0, 0
236000, 481162, 1, 0, 0
236000, 994280, 0, 0, 0
237000, 331579, 1, 0, 0
237000, 995606, 0, 0, 0
238000, 1122858, 0, 0, 0
238000, 168136, 1, 0, 0
239000, 246458, 1, 0, 0
239000, 1082448, 0, 0, 0
240000, 392322, 1, 0, 0
240000, 1031079, 0, 0, 0
241000, 1103856, 0, 0, 0
241000, 405716, 1, 0, 0
242000, 1074388, 0, 0, 0
242000, 730139, 1, 0, 0
243000, 1020188, 0, 0, 0
243000, 532750, 1, 0, 0
244000, 1009241, 0, 0, 0
244000, 565362, 1, 0, 0
245000, 435377, 1, 0, 0
245000, 1107724, 0, 0, 0
246000, 456888, 1, 0, 0
246000, 1037056, 0, 0, 0
247000, 581382, 1, 0, 0
247001, 945264, 0, 0, 0
248000, 1092535, 0, 0, 0
248000, 367864, 1, 0, 0
249000, 1062822, 0, 0, 0
249000, 420129, 1, 0, 0
250000, 430514, 1, 0, 0
250000, 1030817, 0, 0, 0
251000, 504742, 1, 0, 0
251000, 1175875, 0, 0, 0
252000, 1017999, 0, 0, 0
252003, 630128, 1, 0, 0
253001, 592164, 1, 0, 0
253001, 998316, 0, 0, 0
254000, 1061339, 0, 0, 0
254000, 735859, 1, 0, 0
255000, 673330, 1, 0, 0
255000, 1208046, 0, 0, 0
256000, 1114482, 0, 0, 0
256000, 693319, 1, 0, 0
257000, 977337, 0, 0, 0
257000, 813125, 1, 0, 0
258000, 1046421, 0, 0, 0
258000, 806382, 1, 0, 0
259000, 952312, 0, 0, 0
259000, 908441, 1, 0, 0
260000, 1020692, 0, 0, 0
260000, 705690, 1, 0, 0
261000, 1080103, 0, 0, 0
261000, 750884, 1, 0, 0
262000, 1149066, 0, 0, 0
262000, 881202, 1, 0, 0
263000, 709767, 1, 0, 0
263000, 1044979, 0, 0, 0
264000, 677901, 1, 0, 0
264000, 1124842, 0, 0, 0
265000, 1072418, 0, 0, 0
265003, 730925, 1, 0, 0
266000, 1011069, 0, 0, 0
266001, 546089, 1, 0, 0
267001, 543272, 1, 0, 0
267002, 1059114, 0, 0, 0
268000, 979587, 0, 0, 0
268000, 667096, 1, 0, 0
269000, 584199, 1, 0, 0
269001, 948294, 0, 0, 0
270000, 498878, 1, 0, 0
270000, 1058648, 0, 0, 0
271000, 951322, 0, 0, 0
271000, 633292, 1, 0, 0
272000, 439420, 1, 0, 0
272000, 1099699, 0, 0, 0
273001, 398561, 1, 0, 0
273002, 998925, 0, 0, 0
274000, 1076913, 0, 0, 0
274000, 423482, 1, 0, 0
275000, 1032369, 0, 0, 0
275000, 434705, 1, 0, 0
276000, 502673, 1, 0, 0
276000, 1035461, 0, 0, 0
277000, 1106117, 0, 0, 0
277000, 541482, 1, 0, 0
278000, 520496, 1, 0, 0
278000, 1041495, 0, 0, 0
279004, 654076, 1, 0, 0
279004, 948331, 0, 0, 0
280001, 562255, 1, 0, 0
280002, 1142999, 0, 0, 0
281000, 1249740, 0, 0, 0
281014, 1043052, 1, 0, 0
282000, 1270398, 0, 0, 0
282006, 1037315, 1, 0, 0
283000, 1329927, 0, 0, 0
283000, 1127944, 1, 0, 0
284010, 1147508, 0, 0, 0
284010, 1269073, 1, 0, 0
285000, 1280816, 0, 0, 0
285006, 954414, 1, 0, 0
286000, 1274763, 0, 0, 0
286000, 800670, 1, 0, 0
287000, 824978, 1, 0, 0
287000, 1226019, 0, 0, 0
288000, 751804, 1, 0, 0
288000, 1107516, 0, 0, 0
289000, 1053615, 0, 0, 0
289000, 783390, 1, 0, 0
290001, 831272, 1, 0, 0
290002, 972539, 0, 0, 0
291000, 1058809, 0, 0, 0
291000, 827239, 1, 0, 0
292000, 1043122, 0, 0, 0
292000, 771449, 1, 0, 0
293000, 1030758, 0, 0, 0
293000, 716186, 1, 0, 0
294000, 1084345, 0, 0, 0
294006, 711900, 1, 0, 0
295000, 1071582, 0, 0, 0
295000, 1074434, 1, 0, 0
296000, 1002833, 0, 0, 0
296000, 801516, 1, 0, 0
297000, 1026535, 0, 0, 0
297000, 752080, 1, 0, 0
298000, 759472, 1, 0, 0
298000, 1106328, 0, 0, 0
299000, 1034048, 0, 0, 0
299004, 780866, 1, 0, 0
300000, 823895, 1, 0, 0
300000, 1034846, 0, 0, 0
301000, 820984, 1, 0, 0
301000, 1108854, 0, 0, 0
302000, 950734, 1, 0, 0
302000, 961262, 0, 0, 0
303000, 1022500, 0, 0, 0
303000, 724589, 1, 0, 0
304000, 1074587, 0, 0, 0
304000, 805331, 1, 0, 0
305001, 843250, 1, 0, 0
305001, 1001415, 0, 0, 0
306001, 963993, 0, 0, 0
306001, 946728, 1, 0, 0
307000, 1172953, 0, 0, 0
307000, 838192, 1, 0, 0
308000, 769731, 1, 0, 0
308000, 1077540, 0, 0, 0
309000, 1014496, 0, 0, 0
309000, 831089, 1, 0, 0
310000, 988623, 0, 0, 0
310005, 1107070, 1, 0, 0
311000, 1025961, 0, 0, 0
311007, 888033, 1, 0, 0
312000, 979633, 0, 0, 0
312006, 895819, 1, 0, 0
313000, 909784, 1, 0, 0
313001, 1029258, 0, 0, 0
314000, 878110, 1, 0, 0
314000, 1014969, 0, 0, 0
315000, 820940, 1, 0, 0
315000, 987362, 0, 0, 0
316000, 1094699, 0, 0, 0
316001, 812974, 1, 0, 0
317000, 895881, 1, 0, 0
317000, 1007943, 0, 0, 0
318000, 1069775, 0, 0, 0
318000, 990667, 1, 0, 0
319000, 1058779, 0, 0, 0
319000, 918407, 1, 0, 0
320001, 890454, 1, 0, 0
320002, 1069338, 0, 0, 0
321000, 1091441, 0, 0, 0
321000, 814462, 1, 0, 0
322000, 784817, 1, 0, 0
322002, 1144421, 0, 0, 0
323001, 1073911, 0, 0, 0
323005, 870961, 1, 0, 0
324000, 835502, 1, 0, 0
324000, 987151, 0, 0, 0
325000, 783983, 1, 0, 0
325000, 998210, 0, 0, 0
326000, 1031521, 0, 0, 0
326000, 761202, 1, 0, 0
327000, 719218, 1, 0, 0
327000, 1031495, 0, 0, 0
328000, 937611, 0, 0, 0
328000, 860504, 1, 0, 0
329000, 802396, 1, 0, 0
329000, 1064602, 0, 0, 0
330000, 1014946, 0, 0, 0
330005, 1048665, 1, 0, 0
331003, 748653, 1, 0, 0
331005, 1064772, 0, 0, 0
332000, 1132046, 0, 0, 0
332000, 901155, 1, 0, 0
333000, 1020152, 0, 0, 0
333000, 943385, 1, 0, 0
334000, 979658, 0, 0, 0
334006, 899698, 1, 0, 0
335000, 1077504, 0, 0, 0
335003, 869410, 1, 0, 0
336001, 1038241, 0, 0, 0
336003, 855905, 1, 0, 0
337000, 876811, 1, 0, 0
337000, 976504, 0, 0, 0
338000, 1030638, 0, 0, 0
338000, 915525, 1, 0, 0
339002, 934283, 1, 0, 0
339002, 1004243, 0, 0, 0
340000, 868346, 1, 0, 0
340000, 998891, 0, 0, 0
341000, 1090493, 0, 0, 0
341000, 898989, 1, 0, 0
342000, 1034702, 0, 0, 0
342000, 1207679, 1, 0, 0
343000, 858250, 1, 0, 0
343000, 1087950, 0, 0, 0
344000, 1169432, 0, 0, 0
344000, 806957, 1, 0, 0
345002, 907374, 1, 0, 0
345003, 1070599, 0, 0, 0
346001, 1002149, 0, 0, 0
346006, 952045, 1, 0, 0
347000, 1020805, 0, 0, 0
347000, 982932, 1, 0, 0
348000, 932373, 1, 0, 0
348000, 999609, 0, 0, 0
349000, 1021399, 0, 0, 0
349000, 759401, 1, 0, 0
350000, 1079561, 0, 0, 0
350000, 698192, 1, 0, 0
351000, 1037747, 0, 0, 0
351004, 759223, 1, 0, 0
352001, 710470, 1, 0, 0
352002, 1017981, 0, 0, 0
353000, 1010914, 0, 0, 0
353000, 735779, 1, 0, 0
354000, 1099232, 1, 0, 0
354000, 1170508, 0, 0, 0
355001, 1019443, 0, 0, 0
355002, 969915, 1, 0, 0
356000, 1028009, 0, 0, 0
356003, 936514, 1, 0, 0
357000, 1117475, 0, 0, 0
357006, 917215, 1, 0, 0
358000, 1012734, 0, 0, 0
358006, 986747, 1, 0, 0
359000, 971649, 0, 0, 0
359005, 955066, 1, 0, 0
360000, 1062244, 0, 0, 0
360005, 948909, 1, 0, 0
361000, 1035661, 0, 0, 0
361006, 922657, 1, 0, 0
362001, 886947, 1, 0, 0
362001, 994004, 0, 0, 0
363000, 991794, 1, 0, 0
363000, 1067670, 0, 0, 0
364000, 990454, 1, 0, 0
364000, 997622, 0, 0, 0
365002, 899088, 1, 0, 0
365003, 1002645, 0, 0, 0
366000, 1169263, 1, 0, 0
366000, 1191901, 0, 0, 0
367002, 1071896, 1, 0, 0
367003, 975973, 0, 0, 0
368000, 936205, 0, 0, 0
368000, 971362, 1, 0, 0
369000, 1097031, 0, 0, 0
369000, 801327, 1, 0, 0
370000, 947854, 1, 0, 0
370000, 976208, 0, 0, 0
371002, 771358, 1, 0, 0
371002, 1028796, 0, 0, 0
372000, 734309, 1, 0, 0
372000, 1101898, 0, 0, 0
373000, 1027516, 0, 0, 0
373000, 787952, 1, 0, 0
374000, 954580, 0, 0, 0
374005, 839062, 1, 0, 0
375000, 813899, 1, 0, 0
375000, 1129274, 0, 0, 0
376000, 889492, 1, 0, 0
376000, 1047070, 0, 0, 0
377000, 1004562, 0, 0, 0
377000, 860392, 1, 0, 0
378000, 1142771, 0, 0, 0
378010, 1101810, 1, 0, 0
379000, 1021465, 1, 0, 0
379000, 996029, 0, 0, 0
380000, 960373, 1, 0, 0
380000, 984060, 0, 0, 0
381001, 1002637, 1, 0, 0
381001, 997733, 0, 0, 0
382000, 1020288, 1, 0, 0
382000, 1020783, 0, 0, 0
383000, 984427, 0, 0, 0
383000, 981412, 1, 0, 0
384000, 1041649, 0, 0, 0
384002, 925709, 1, 0, 0
385000, 1014984, 0, 0, 0
385000, 1020449, 1, 0, 0
386000, 978891, 0, 0, 0
386000, 980612, 1, 0, 0
387012, 1027184, 0, 0, 0
387012, 923811, 1, 0, 0
388000, 1080570, 0, 0, 0
388000, 740258, 1, 0, 0
389000, 800830, 1, 0, 0
389000, 943384, 0, 0, 0
390000, 1020325, 0, 0, 0
390000, 765332, 1, 0, 0
391008, 630935, 1, 0, 0
391008, 1073718, 0, 0, 0
392000, 1036285, 0, 0, 0
392000, 562731, 1, 0, 0
393000, 505937, 1, 0, 0
393000, 1016564, 0, 0, 0
394000, 1110283, 0, 0, 0
394000, 660344, 1, 0, 0
395000, 1089772, 0, 0, 0
395000, 819608, 1, 0, 0
396001, 828788, 1, 0, 0
396002, 1007520, 0, 0, 0
397000, 923885, 1, 0, 0
397000, 1088269, 0, 0, 0
398000, 980947, 1, 0, 0
398001, 991302, 0, 0, 0
399000, 930771, 0, 0, 0
399000, 1086793, 1, 0, 0
400000, 1104623, 0, 0, 0
400002, 885108, 1, 0, 0
401000, 1084433, 1, 0, 0
401002, 1134870, 0, 0, 0
402000, 1044005, 0, 0, 0
402005, 998893, 1, 0, 0
403000, 1141435, 0, 0, 0
403005, 952732, 1, 0, 0
404000, 1148768, 0, 0, 0
404000, 850594, 1, 0, 0
405000, 1108821, 0, 0, 0
405000, 834741, 1, 0, 0
406003, 1041716, 1, 0, 0
406004, 1037310, 0, 0, 0
407000, 745470, 1, 0, 0
407000, 1039635, 0, 0, 0
408000, 998890, 0, 0, 0
408000, 715317, 1, 0, 0
409000, 670483, 1, 0, 0
409000, 1046996, 0, 0, 0
410000, 596276, 1, 0, 0
410000, 1035692, 0, 0, 0
411000, 566378, 1, 0, 0
411000, 1040638, 0, 0, 0
412000, 996522, 0, 0, 0
412004, 690917, 1, 0, 0
413000, 1103992, 0, 0, 0
413000, 785859, 1, 0, 0
414000, 352394, 1, 0, 0
414000, 1043879, 0, 0, 0
415001, 393728, 1, 0, 0
415001, 993307, 0, 0, 0
416000, 1056152, 0, 0, 0
416000, 502094, 1, 0, 0
417000, 1050377, 0, 0, 0
417000, 462333, 1, 0, 0
418000, 507266, 1, 0, 0
418000, 993759, 0, 0, 0
419000, 678202, 1, 0, 0
419000, 1081356, 0, 0, 0
420000, 1008897, 0, 0, 0
420002, 710701, 1, 0, 0
421000, 925724, 0, 0, 0
421006, 712007, 1, 0, 0
422000, 1063811, 0, 0, 0
422000, 543071, 1, 0, 0
423000, 580090, 1, 0, 0
423000, 1060456, 0, 0, 0
424000, 483483, 1, 0, 0
424000, 1017325, 0, 0, 0
425000, 1015549, 0, 0, 0
425000, 435681, 1, 0, 0
426000, 450475, 1, 0, 0
426000, 1093706, 0, 0, 0
427000, 1016380, 0, 0, 0
427000, 513779, 1, 0, 0
