1000, 1008354, 1, 0, 0
2000, 984275, 1, 0, 0
3015, 987546, 1, 0, 0
4003, 983003, 1, 0, 0
5000, 970010, 1, 0, 0
6015, 1012712, 1, 0, 0
7000, 1009530, 1, 0, 0
8003, 995405, 1, 0, 0
9000, 1003957, 1, 0, 0
10000, 980561, 1, 0, 0
11000, 976438, 1, 0, 0
12000, 1058915, 1, 0, 0
13000, 992093, 1, 0, 0
14000, 973840, 1, 0, 0
15000, 980145, 1, 0, 0
16023, 969485, 1, 0, 0
17000, 985775, 1, 0, 0
18000, 1035689, 1, 0, 0
19000, 989852, 1, 0, 0
20001, 990304, 1, 0, 0
21000, 983254, 1, 0, 0
22000, 982178, 1, 0, 0
23003, 960507, 1, 0, 0
24000, 1224026, 1, 0, 0
25000, 1117148, 1, 0, 0
26007, 1084025, 1, 0, 0
27001, 1050290, 1, 0, 0
28000, 1022891, 1, 0, 0
29003, 1186543, 1, 0, 0
30000, 1401738, 1, 0, 0
31006, 1484553, 1, 0, 0
32006, 1625809, 1, 0, 0
33005, 1451601, 1, 0, 0
34000, 1382851, 1, 0, 0
35001, 1064498, 1, 0, 0
36000, 1060469, 1, 0, 0
37000, 1049587, 1, 0, 0
38000, 1101905, 1, 0, 0
39007, 1179100, 1, 0, 0
40000, 1098511, 1, 0, 0
41005, 1066011, 1, 0, 0
42000, 1165866, 1, 0, 0
43000, 1153353, 1, 0, 0
44000, 1123542, 1, 0, 0
45000, 1098315, 1, 0, 0
46000, 1067284, 1, 0, 0
47000, 1066199, 1, 0, 0
48000, 1068523, 1, 0, 0
49000, 1100699, 1, 0, 0
50004, 1729735, 1, 0, 0
51000, 1848852, 1, 0, 0
52004, 1792575, 1, 0, 0
53000, 1955679, 1, 0, 0
54009, 1811554, 1, 0, 0
55001, 2092697, 1, 0, 0
56006, 2043271, 1, 0, 0
57000, 1947175, 1, 0, 0
58000, 1943651, 1, 0, 0
59001, 1788787, 1, 0, 0
60000, 1002977, 1, 0, 0
61000, 962312, 1, 0, 0
62001, 1075719, 1, 0, 0
63000, 1256117, 1, 0, 0
64000, 1831725, 1, 0, 0
65000, 1809821, 1, 0, 0
66003, 1284672, 1, 0, 0
67000, 1292064, 1, 0, 0
68000, 1253414, 1, 0, 0
69000, 1283157, 1, 0, 0
70000, 1591535, 1, 0, 0
71005, 1780341, 1, 0, 0
72011, 1496356, 1, 0, 0
73000, 1031649, 1, 0, 0
74000, 975442, 1, 0, 0
75000, 967066, 1, 0, 0
76000, 975712, 1, 0, 0
77007, 968191, 1, 0, 0
78007, 970035, 1, 0, 0
79000, 1193222, 1, 0, 0
80003, 1207249, 1, 0, 0
81000, 1178447, 1, 0, 0
82007, 1183882, 1, 0, 0
83000, 1168432, 1, 0, 0
84007, 1102574, 1, 0, 0
85004, 1237701, 1, 0, 0
86014, 1464356, 1, 0, 0
87000, 1993633, 1, 0, 0
88001, 1044076, 1, 0, 0
89000, 1053768, 1, 0, 0
90016, 1058482, 1, 0, 0
91007, 1277629, 1, 0, 0
92000, 1233261, 1, 0, 0
93000, 1204913, 1, 0, 0
94006, 1282959, 1, 0, 0
95000, 1046459, 1, 0, 0
96000, 1032325, 1, 0, 0
97015, 1021850, 1, 0, 0
98000, 1003153, 1, 0, 0
99003, 1066229, 1, 0, 0
100000, 1048241, 1, 0, 0
101000, 1274013, 1, 0, 0
102007, 1293697, 1, 0, 0
103007, 2047329, 1, 0, 0
104002, 1994690, 1, 0, 0
105001, 2012080, 1, 0, 0
106000, 2006883, 1, 0, 0
107005, 1959781, 1, 0, 0
108000, 1585633, 1, 0, 0
109003, 1073607, 1, 0, 0
110006, 1090232, 1, 0, 0
111009, 971286, 1, 0, 0
112001, 965994, 1, 0, 0
113003, 968579, 1, 0, 0
114005, 978929, 1, 0, 0
115000, 976989, 1, 0, 0
116000, 999236, 1, 0, 0
117015, 975647, 1, 0, 0
118003, 968843, 1, 0, 0
119015, 954262, 1, 0, 0
120003, 972595, 1, 0, 0
121000, 978906, 1, 0, 0
122000, 1000722, 1, 0, 0
123000, 1006573, 1, 0, 0
124000, 960530, 1, 0, 0
125011, 968659, 1, 0, 0
126000, 981862, 1, 0, 0
127000, 979382, 1, 0, 0
128000, 986021, 1, 0, 0
129000, 1009088, 1, 0, 0
130000, 1014496, 1, 0, 0
131000, 1019537, 1, 0, 0
132000, 954310, 1, 0, 0
133015, 981937, 1, 0, 0
134000, 976236, 1, 0, 0
135000, 989612, 1, 0, 0
136007, 965432, 1, 0, 0
137000, 980439, 1, 0, 0
138015, 961035, 1, 0, 0
139015, 959454, 1, 0, 0
140003, 973202, 1, 0, 0
141000, 1338612, 1, 0, 0
142001, 1273396, 1, 0, 0
143000, 1238409, 1, 0, 0
144000, 1032674, 1, 0, 0
145000, 1167377, 1, 0, 0
146000, 1161002, 1, 0, 0
147000, 1147445, 1, 0, 0
148014, 1605894, 1, 0, 0
149000, 1884026, 1, 0, 0
150005, 1772175, 1, 0, 0
151007, 1986091, 1, 0, 0
152001, 2000324, 1, 0, 0
153007, 1858957, 1, 0, 0
154007, 1887875, 1, 0, 0
155002, 1895532, 1, 0, 0
156000, 1861976, 1, 0, 0
157009, 1938441, 1, 0, 0
158000, 1984564, 1, 0, 0
159004, 1917571, 1, 0, 0
160006, 2058014, 1, 0, 0
161000, 1799766, 1, 0, 0
162001, 1698182, 1, 0, 0
163008, 1774673, 1, 0, 0
164000, 1966253, 1, 0, 0
165000, 1910195, 1, 0, 0
166002, 1973828, 1, 0, 0
167000, 1991781, 1, 0, 0
168008, 1933318, 1, 0, 0
169000, 1973541, 1, 0, 0
170004, 1796651, 1, 0, 0
171008, 1890407, 1, 0, 0
172023, 1825537, 1, 0, 0
173005, 1981965, 1, 0, 0
174000, 1885852, 1, 0, 0
175000, 2014428, 1, 0, 0
176002, 2069805, 1, 0, 0
177000, 1924626, 1, 0, 0
178000, 1918073, 1, 0, 0
179000, 1648393, 1, 0, 0
180001, 1443898, 1, 0, 0
181010, 1393429, 1, 0, 0
182000, 1010617, 1, 0, 0
183005, 957873, 1, 0, 0
184000, 975818, 1, 0, 0
185001, 972130, 1, 0, 0
186000, 983140, 1, 0, 0
187000, 971529, 1, 0, 0
188000, 1102164, 1, 0, 0
189000, 1161115, 1, 0, 0
190003, 1183849, 1, 0, 0
191000, 1168813, 1, 0, 0
192000, 1207469, 1, 0, 0
193000, 1080134, 1, 0, 0
194000, 1055757, 1, 0, 0
195000, 1108428, 1, 0, 0
196000, 1183863, 1, 0, 0
197000, 1178915, 1, 0, 0
198000, 1206268, 1, 0, 0
199000, 1518362, 1, 0, 0
200003, 1488986, 1, 0, 0
201000, 1473287, 1, 0, 0
202000, 1509056, 1, 0, 0
203009, 1585297, 1, 0, 0
204008, 2214137, 1, 0, 0
205001, 1884576, 1, 0, 0
206000, 1441081, 1, 0, 0
207000, 1139130, 1, 0, 0
208000, 1166290, 1, 0, 0
209000, 1189617, 1, 0, 0
210002, 1246491, 1, 0, 0
211003, 1282573, 1, 0, 0
212000, 1371076, 1, 0, 0
213004, 1485248, 1, 0, 0
214006, 1673975, 1, 0, 0
215008, 1654612, 1, 0, 0
216010, 1893162, 1, 0, 0
217004, 1934246, 1, 0, 0
218000, 1864370, 1, 0, 0
219000, 1961643, 1, 0, 0
220009, 1992534, 1, 0, 0
221000, 1873839, 1, 0, 0
222008, 1931771, 1, 0, 0
223003, 2173007, 1, 0, 0
224004, 1908118, 1, 0, 0
225000, 1876301, 1, 0, 0
226009, 1989158, 1, 0, 0
227002, 1927107, 1, 0, 0
228002, 1987534, 1, 0, 0
229006, 2035166, 1, 0, 0
230002, 1882207, 1, 0, 0
231006, 1958792, 1, 0, 0
232000, 2030056, 1, 0, 0
233000, 1955994, 1, 0, 0
234012, 2044513, 1, 0, 0
235000, 1971061, 1, 0, 0
236000, 2030702, 1, 0, 0
237000, 1827973, 1, 0, 0
238001, 1895685, 1, 0, 0
239008, 1835025, 1, 0, 0
240000, 1996092, 1, 0, 0
241000, 2039026, 1, 0, 0
242000, 1919741, 1, 0, 0
243000, 2001408, 1, 0, 0
244000, 2004230, 1, 0, 0
245000, 1695586, 1, 0, 0
246006, 1735090, 1, 0, 0
247000, 1991907, 1, 0, 0
248006, 1734837, 1, 0, 0
249005, 1753825, 1, 0, 0
250000, 1786601, 1, 0, 0
251001, 1784640, 1, 0, 0
252001, 1748016, 1, 0, 0
253000, 1819565, 1, 0, 0
254007, 1737405, 1, 0, 0
255000, 1941195, 1, 0, 0
256001, 2116876, 1, 0, 0
257005, 1986843, 1, 0, 0
258004, 1995690, 1, 0, 0
259007, 2344793, 1, 0, 0
260003, 1967775, 1, 0, 0
261004, 1897905, 1, 0, 0
262000, 2031575, 1, 0, 0
263002, 1981300, 1, 0, 0
264000, 1939551, 1, 0, 0
265006, 2012879, 1, 0, 0
266000, 1968712, 1, 0, 0
267000, 1967266, 1, 0, 0
268005, 2081146, 1, 0, 0
269000, 1935929, 1, 0, 0
270002, 1897657, 1, 0, 0
271002, 2363089, 1, 0, 0
272001, 2013309, 1, 0, 0
273000, 1964740, 1, 0, 0
274002, 1989948, 1, 0, 0
275000, 1941398, 1, 0, 0
276000, 1917642, 1, 0, 0
277000, 2047559, 1, 0, 0
278003, 1972480, 1, 0, 0
279004, 1963289, 1, 0, 0
280000, 2037259, 1, 0, 0
281005, 1915032, 1, 0, 0
282010, 1916390, 1, 0, 0
283000, 1975598, 1, 0, 0
284002, 1914437, 1, 0, 0
285007, 1686261, 1, 0, 0
286005, 1829491, 1, 0, 0
287003, 1796437, 1, 0, 0
288004, 1733283, 1, 0, 0
289000, 1826226, 1, 0, 0
290000, 1686243, 1, 0, 0
291000, 1533970, 1, 0, 0
292000, 1625254, 1, 0, 0
293000, 1781467, 1, 0, 0
294000, 2007027, 1, 0, 0
