1000, 675894, 0, 0, 0
2000, 633200, 0, 0, 0
3000, 634601, 0, 0, 0
4000, 610118, 0, 0, 0
5000, 606546, 0, 0, 0
6000, 622607, 0, 0, 0
7000, 658081, 0, 0, 0
8000, 643305, 0, 0, 0
9000, 702408, 0, 0, 0
10000, 638796, 0, 0, 0
11000, 724472, 0, 0, 0
12000, 859367, 0, 0, 0
13000, 836431, 0, 0, 0
14000, 650280, 0, 0, 0
15000, 605050, 0, 0, 0
16000, 629631, 0, 0, 0
17000, 612429, 0, 0, 0
18000, 605214, 0, 0, 0
19000, 597905, 0, 0, 0
20000, 611768, 0, 0, 0
21000, 779447, 0, 0, 0
22000, 767873, 0, 0, 0
23000, 729000, 0, 0, 0
24000, 717336, 0, 0, 0
25000, 675874, 0, 0, 0
26000, 663579, 0, 0, 0
27000, 704182, 0, 0, 0
28000, 699723, 0, 0, 0
29000, 704138, 0, 0, 0
30000, 724435, 0, 0, 0
31000, 831978, 0, 0, 0
32000, 832607, 0, 0, 0
33000, 713223, 0, 0, 0
34000, 717992, 0, 0, 0
35000, 777897, 0, 0, 0
36000, 738598, 0, 0, 0
37000, 712636, 0, 0, 0
38000, 684893, 0, 0, 0
39000, 736752, 0, 0, 0
40000, 855000, 0, 0, 0
41000, 808667, 0, 0, 0
42000, 799995, 0, 0, 0
43000, 859149, 0, 0, 0
44000, 680432, 0, 0, 0
45000, 640123, 0, 0, 0
46000, 627894, 0, 0, 0
47000, 640789, 0, 0, 0
48000, 665575, 0, 0, 0
49000, 601949, 0, 0, 0
50000, 602784, 0, 0, 0
51000, 598561, 0, 0, 0
52000, 596557, 0, 0, 0
53000, 597968, 0, 0, 0
54000, 713697, 0, 0, 0
55000, 672757, 0, 0, 0
56000, 655039, 0, 0, 0
57000, 659193, 0, 0, 0
58000, 636273, 0, 0, 0
59000, 640428, 0, 0, 0
60000, 669474, 0, 0, 0
61000, 650320, 0, 0, 0
62000, 647205, 0, 0, 0
63000, 616478, 0, 0, 0
64000, 638138, 0, 0, 0
65000, 749379, 0, 0, 0
66000, 831288, 0, 0, 0
67000, 811972, 0, 0, 0
68000, 823755, 0, 0, 0
69000, 887816, 0, 0, 0
70000, 856856, 0, 0, 0
71000, 827108, 0, 0, 0
72000, 882121, 0, 0, 0
73000, 858950, 0, 0, 0
74000, 807482, 0, 0, 0
75000, 843630, 0, 0, 0
76000, 806603, 0, 0, 0
77000, 813411, 0, 0, 0
78000, 726544, 0, 0, 0
79000, 728741, 0, 0, 0
80000, 774876, 0, 0, 0
81000, 743589, 0, 0, 0
82000, 778947, 0, 0, 0
83000, 816238, 0, 0, 0
84000, 802083, 0, 0, 0
85000, 806492, 0, 0, 0
86000, 751628, 0, 0, 0
87000, 473133, 0, 0, 0
88000, 480780, 0, 0, 0
89000, 464792, 0, 0, 0
90000, 459307, 0, 0, 0
91000, 464018, 0, 0, 0
92000, 465832, 0, 0, 0
93000, 463357, 0, 0, 0
94000, 456509, 0, 0, 0
95000, 455714, 0, 0, 0
96000, 457679, 0, 0, 0
97000, 457735, 0, 0, 0
98000, 455986, 0, 0, 0
99000, 547736, 0, 0, 0
100000, 861802, 0, 0, 0
101000, 841878, 0, 0, 0
102000, 804416, 0, 0, 0
103000, 854164, 0, 0, 0
104000, 836529, 0, 0, 0
105000, 809617, 0, 0, 0
106000, 817821, 0, 0, 0
107000, 694218, 0, 0, 0
108000, 624358, 0, 0, 0
109000, 583062, 0, 0, 0
110000, 573326, 0, 0, 0
111000, 560915, 0, 0, 0
112000, 483588, 0, 0, 0
113000, 461690, 0, 0, 0
114000, 462448, 0, 0, 0
115000, 466527, 0, 0, 0
116000, 460535, 0, 0, 0
117000, 458526, 0, 0, 0
118000, 455538, 0, 0, 0
119000, 453906, 0, 0, 0
120000, 454395, 0, 0, 0
121000, 456724, 0, 0, 0
122000, 458345, 0, 0, 0
123000, 504222, 0, 0, 0
124000, 504200, 0, 0, 0
125000, 499984, 0, 0, 0
126000, 498826, 0, 0, 0
127000, 520634, 0, 0, 0
128000, 540378, 0, 0, 0
129000, 522188, 0, 0, 0
130000, 520914, 0, 0, 0
131000, 516808, 0, 0, 0
132000, 518829, 0, 0, 0
133000, 520955, 0, 0, 0
134000, 553472, 0, 0, 0
135000, 526969, 0, 0, 0
136000, 522555, 0, 0, 0
137000, 557269, 0, 0, 0
138000, 561840, 0, 0, 0
139000, 586394, 0, 0, 0
140000, 563436, 0, 0, 0
141000, 557993, 0, 0, 0
142000, 602675, 0, 0, 0
143000, 623771, 0, 0, 0
144000, 616838, 0, 0, 0
145000, 692421, 0, 0, 0
146000, 670974, 0, 0, 0
147000, 624358, 0, 0, 0
148000, 637480, 0, 0, 0
149000, 617341, 0, 0, 0
150000, 657287, 0, 0, 0
151000, 644399, 0, 0, 0
152000, 731578, 0, 0, 0
153000, 740759, 0, 0, 0
154000, 788923, 0, 0, 0
155000, 817066, 0, 0, 0
156000, 882370, 0, 0, 0
157000, 692892, 0, 0, 0
158000, 656764, 0, 0, 0
159000, 659889, 0, 0, 0
160000, 704364, 0, 0, 0
161000, 677575, 0, 0, 0
162000, 672719, 0, 0, 0
163000, 634558, 0, 0, 0
164000, 551992, 0, 0, 0
165000, 457017, 0, 0, 0
166000, 456079, 0, 0, 0
167000, 476106, 0, 0, 0
168000, 463454, 0, 0, 0
169000, 458722, 0, 0, 0
170000, 461818, 0, 0, 0
171000, 461305, 0, 0, 0
172000, 462365, 0, 0, 0
173000, 458378, 0, 0, 0
174000, 454940, 0, 0, 0
175000, 454568, 0, 0, 0
176000, 455856, 0, 0, 0
177000, 455496, 0, 0, 0
178000, 460543, 0, 0, 0
179000, 481018, 0, 0, 0
180000, 462591, 0, 0, 0
181000, 461376, 0, 0, 0
182000, 465572, 0, 0, 0
183000, 459354, 0, 0, 0
184000, 460236, 0, 0, 0
185000, 457617, 0, 0, 0
186000, 455663, 0, 0, 0
187000, 458211, 0, 0, 0
188000, 457687, 0, 0, 0
189000, 460797, 0, 0, 0
190000, 641966, 0, 0, 0
191000, 865157, 0, 0, 0
192000, 828320, 0, 0, 0
193000, 803357, 0, 0, 0
194000, 874311, 0, 0, 0
195000, 841807, 0, 0, 0
196000, 806789, 0, 0, 0
197000, 806520, 0, 0, 0
198000, 848024, 0, 0, 0
199000, 814843, 0, 0, 0
200000, 793754, 0, 0, 0
201000, 529175, 0, 0, 0
202000, 460743, 0, 0, 0
203000, 479648, 0, 0, 0
204000, 461416, 0, 0, 0
205000, 460403, 0, 0, 0
206000, 463916, 0, 0, 0
207000, 462403, 0, 0, 0
208000, 461912, 0, 0, 0
209000, 454478, 0, 0, 0
210000, 453766, 0, 0, 0
211000, 455608, 0, 0, 0
212000, 455683, 0, 0, 0
213000, 460086, 0, 0, 0
214000, 541304, 0, 0, 0
215000, 557068, 0, 0, 0
216000, 539399, 0, 0, 0
217000, 516111, 0, 0, 0
218000, 514478, 0, 0, 0
219000, 513612, 0, 0, 0
220000, 504877, 0, 0, 0
221000, 500908, 0, 0, 0
222000, 501861, 0, 0, 0
223000, 483235, 0, 0, 0
224000, 480380, 0, 0, 0
225000, 523910, 0, 0, 0
226000, 520285, 0, 0, 0
227000, 511142, 0, 0, 0
228000, 520735, 0, 0, 0
229000, 558495, 0, 0, 0
230000, 677831, 0, 0, 0
231000, 640448, 0, 0, 0
232000, 635220, 0, 0, 0
233000, 660845, 0, 0, 0
234000, 806403, 0, 0, 0
235000, 729439, 0, 0, 0
236000, 768284, 0, 0, 0
237000, 658555, 0, 0, 0
238000, 655004, 0, 0, 0
239000, 742502, 0, 0, 0
240000, 745933, 0, 0, 0
241000, 727356, 0, 0, 0
242000, 686396, 0, 0, 0
243000, 597371, 0, 0, 0
244000, 657746, 0, 0, 0
245000, 644567, 0, 0, 0
246000, 642047, 0, 0, 0
247000, 793601, 0, 0, 0
248000, 1041000, 0, 0, 0
249000, 1041565, 0, 0, 0
250000, 1023857, 0, 0, 0
251000, 1004437, 0, 0, 0
252000, 971479, 0, 0, 0
253000, 1027561, 0, 0, 0
254000, 922487, 0, 0, 0
255000, 804796, 0, 0, 0
256000, 785226, 0, 0, 0
257000, 799771, 0, 0, 0
258000, 847869, 0, 0, 0
259000, 831117, 0, 0, 0
260000, 790082, 0, 0, 0
261000, 524499, 0, 0, 0
262000, 463281, 0, 0, 0
263000, 454555, 0, 0, 0
264000, 456984, 0, 0, 0
265000, 455572, 0, 0, 0
266000, 453857, 0, 0, 0
267000, 460436, 0, 0, 0
268000, 456384, 0, 0, 0
269000, 455861, 0, 0, 0
270000, 454520, 0, 0, 0
271000, 459649, 0, 0, 0
272000, 462816, 0, 0, 0
273000, 479612, 0, 0, 0
274000, 461242, 0, 0, 0
275000, 459997, 0, 0, 0
276000, 461437, 0, 0, 0
277000, 458157, 0, 0, 0
278000, 459629, 0, 0, 0
279000, 455569, 0, 0, 0
280000, 455791, 0, 0, 0
281000, 454968, 0, 0, 0
282000, 454167, 0, 0, 0
283000, 457278, 0, 0, 0
284000, 516283, 0, 0, 0
285000, 537167, 0, 0, 0
286000, 542635, 0, 0, 0
287000, 526708, 0, 0, 0
288000, 523598, 0, 0, 0
289000, 533558, 0, 0, 0
290000, 523316, 0, 0, 0
291000, 520257, 0, 0, 0
292000, 523994, 0, 0, 0
293000, 512986, 0, 0, 0
294000, 517506, 0, 0, 0
295000, 624727, 0, 0, 0
296000, 705148, 0, 0, 0
297000, 689166, 0, 0, 0
298000, 591723, 0, 0, 0
299000, 579303, 0, 0, 0
300000, 565900, 0, 0, 0
301000, 557468, 0, 0, 0
302000, 556229, 0, 0, 0
303000, 565175, 0, 0, 0
304000, 641352, 0, 0, 0
305000, 636974, 0, 0, 0
306000, 658448, 0, 0, 0
307000, 666449, 0, 0, 0
308000, 656800, 0, 0, 0
309000, 718054, 0, 0, 0
310000, 689010, 0, 0, 0
311000, 682226, 0, 0, 0
312000, 813144, 0, 0, 0
313000, 876454, 0, 0, 0
314000, 835505, 0, 0, 0
315000, 798311, 0, 0, 0
316000, 799473, 0, 0, 0
317000, 854720, 0, 0, 0
318000, 861318, 0, 0, 0
319000, 816465, 0, 0, 0
320000, 687999, 0, 0, 0
321000, 671577, 0, 0, 0
322000, 672961, 0, 0, 0
323000, 645716, 0, 0, 0
324000, 630895, 0, 0, 0
325000, 628304, 0, 0, 0
326000, 453040, 0, 0, 0
327000, 455320, 0, 0, 0
328000, 453676, 0, 0, 0
329000, 470594, 0, 0, 0
330000, 461451, 0, 0, 0
331000, 456686, 0, 0, 0
332000, 460059, 0, 0, 0
333000, 463581, 0, 0, 0
334000, 463774, 0, 0, 0
335000, 454295, 0, 0, 0
336000, 451690, 0, 0, 0
337000, 453640, 0, 0, 0
338000, 450345, 0, 0, 0
339000, 449298, 0, 0, 0
340007, 456064, 0, 0, 0
341000, 596330, 0, 0, 0
342000, 547580, 0, 0, 0
343000, 545261, 0, 0, 0
344000, 517856, 0, 0, 0
345000, 512721, 0, 0, 0
346000, 508592, 0, 0, 0
347000, 500761, 0, 0, 0
348000, 499825, 0, 0, 0
349000, 503949, 0, 0, 0
350000, 503077, 0, 0, 0
351000, 504610, 0, 0, 0
352000, 572909, 0, 0, 0
353000, 568088, 0, 0, 0
354000, 561571, 0, 0, 0
355000, 550183, 0, 0, 0
356000, 553450, 0, 0, 0
357000, 562151, 0, 0, 0
358000, 585291, 0, 0, 0
359000, 580358, 0, 0, 0
360000, 579977, 0, 0, 0
361000, 605905, 0, 0, 0
362000, 677258, 0, 0, 0
363000, 755881, 0, 0, 0
364000, 659104, 0, 0, 0
365000, 664309, 0, 0, 0
366000, 703330, 0, 0, 0
367000, 686066, 0, 0, 0
368000, 675403, 0, 0, 0
369000, 560336, 0, 0, 0
370000, 558908, 0, 0, 0
371000, 564108, 0, 0, 0
372000, 555691, 0, 0, 0
373000, 600860, 0, 0, 0
374000, 627673, 0, 0, 0
375000, 593937, 0, 0, 0
376000, 582365, 0, 0, 0
377000, 574853, 0, 0, 0
378000, 573677, 0, 0, 0
379000, 572812, 0, 0, 0
380000, 602895, 0, 0, 0
381000, 601640, 0, 0, 0
382000, 651573, 0, 0, 0
383000, 636024, 0, 0, 0
384000, 634378, 0, 0, 0
385000, 837552, 0, 0, 0
386000, 810271, 0, 0, 0
387000, 784915, 0, 0, 0
388000, 751553, 0, 0, 0
389000, 817419, 0, 0, 0
390000, 792720, 0, 0, 0
391000, 608743, 0, 0, 0
392000, 595130, 0, 0, 0
393000, 602287, 0, 0, 0
394000, 631193, 0, 0, 0
395000, 630602, 0, 0, 0
396000, 688509, 0, 0, 0
397000, 604996, 0, 0, 0
398000, 591998, 0, 0, 0
399000, 594932, 0, 0, 0
400000, 600189, 0, 0, 0
401000, 682466, 0, 0, 0
402000, 770431, 0, 0, 0
403000, 734686, 0, 0, 0
404000, 739471, 0, 0, 0
405000, 803332, 0, 0, 0
406000, 791371, 0, 0, 0
407000, 846676, 0, 0, 0
408000, 858688, 0, 0, 0
409000, 849484, 0, 0, 0
410000, 828672, 0, 0, 0
411000, 800016, 0, 0, 0
412000, 761751, 0, 0, 0
413000, 688824, 0, 0, 0
414000, 667415, 0, 0, 0
415000, 668851, 0, 0, 0
416000, 726834, 0, 0, 0
417000, 767778, 0, 0, 0
418000, 823215, 0, 0, 0
419000, 741111, 0, 0, 0
420000, 765856, 0, 0, 0
421000, 767378, 0, 0, 0
422000, 801860, 0, 0, 0
423000, 798440, 0, 0, 0
424000, 841685, 0, 0, 0
425000, 845063, 0, 0, 0
426000, 815172, 0, 0, 0
427000, 580547, 0, 0, 0
428000, 452327, 0, 0, 0
429000, 454973, 0, 0, 0
430000, 475389, 0, 0, 0
431000, 460302, 0, 0, 0
432000, 455894, 0, 0, 0
433000, 458831, 0, 0, 0
434000, 455870, 0, 0, 0
435000, 452176, 0, 0, 0
436000, 449344, 0, 0, 0
437000, 448210, 0, 0, 0
438000, 448578, 0, 0, 0
439000, 449032, 0, 0, 0
440000, 449243, 0, 0, 0
441000, 507799, 0, 0, 0
442000, 600850, 0, 0, 0
443000, 565356, 0, 0, 0
444000, 570874, 0, 0, 0
445000, 569092, 0, 0, 0
446000, 554842, 0, 0, 0
447000, 546325, 0, 0, 0
448000, 550826, 0, 0, 0
449000, 557098, 0, 0, 0
450000, 579711, 0, 0, 0
451000, 527195, 0, 0, 0
452000, 545906, 0, 0, 0
453000, 525304, 0, 0, 0
454000, 540570, 0, 0, 0
455000, 545353, 0, 0, 0
456000, 539873, 0, 0, 0
457000, 539378, 0, 0, 0
458000, 532474, 0, 0, 0
459000, 533899, 0, 0, 0
460000, 560808, 0, 0, 0
461000, 542934, 0, 0, 0
462000, 535948, 0, 0, 0
463000, 576470, 0, 0, 0
464000, 546600, 0, 0, 0
465000, 503551, 0, 0, 0
466000, 502227, 0, 0, 0
467000, 506513, 0, 0, 0
468000, 502442, 0, 0, 0
469000, 501681, 0, 0, 0
470000, 517397, 0, 0, 0
471000, 567087, 0, 0, 0
472000, 546694, 0, 0, 0
473000, 546896, 0, 0, 0
474000, 583709, 0, 0, 0
475000, 564791, 0, 0, 0
476000, 541193, 0, 0, 0
477000, 576213, 0, 0, 0
478000, 629674, 0, 0, 0
479000, 761199, 0, 0, 0
480000, 807523, 0, 0, 0
480003, 4240757, 0, 0, 0
