272000, 683523, 1, 0, 0
273000, 683124, 1, 0, 0
274001, 806892, 1, 0, 0
275000, 818418, 1, 0, 0
276000, 645979, 1, 0, 0
277000, 657179, 1, 0, 0
278000, 682407, 1, 0, 0
279000, 676862, 1, 0, 0
280000, 676345, 1, 0, 0
281000, 685952, 1, 0, 0
282000, 679837, 1, 0, 0
283000, 694313, 1, 0, 0
284000, 674465, 1, 0, 0
285000, 685058, 1, 0, 0
286000, 682701, 1, 0, 0
287000, 691842, 1, 0, 0
288000, 674124, 1, 0, 0
289000, 682181, 1, 0, 0
290000, 684939, 1, 0, 0
291000, 734819, 1, 0, 0
292000, 700121, 1, 0, 0
293000, 689665, 1, 0, 0
294001, 683015, 1, 0, 0
295000, 1063120, 1, 0, 0
296003, 1297380, 1, 0, 0
297006, 1160515, 1, 0, 0
298005, 1457967, 1, 0, 0
299000, 1813556, 1, 0, 0
300002, 1695139, 1, 0, 0
301000, 1558601, 1, 0, 0
302002, 1513658, 1, 0, 0
303005, 1516010, 1, 0, 0
304000, 1569390, 1, 0, 0
305000, 1817670, 1, 0, 0
306001, 1685595, 1, 0, 0
307000, 1754919, 1, 0, 0
308006, 1728148, 1, 0, 0
309024, 1699039, 1, 0, 0
310000, 1501808, 1, 0, 0
311003, 1405589, 1, 0, 0
312000, 1408012, 1, 0, 0
313000, 944896, 1, 0, 0
314000, 953510, 1, 0, 0
315000, 687598, 1, 0, 0
316004, 920900, 1, 0, 0
317000, 1000012, 1, 0, 0
318000, 953256, 1, 0, 0
319000, 977935, 1, 0, 0
320000, 952355, 1, 0, 0
321000, 860404, 1, 0, 0
322000, 850745, 1, 0, 0
323000, 761587, 1, 0, 0
324000, 670318, 1, 0, 0
325005, 1085134, 1, 0, 0
326004, 1028361, 1, 0, 0
327006, 1626694, 1, 0, 0
328004, 1740870, 1, 0, 0
329008, 1732815, 1, 0, 0
330000, 1726771, 1, 0, 0
331005, 1825762, 1, 0, 0
332006, 1757226, 1, 0, 0
333001, 1762673, 1, 0, 0
334002, 2236963, 1, 0, 0
335000, 1911857, 1, 0, 0
336005, 1918841, 1, 0, 0
337007, 1978515, 1, 0, 0
338002, 1909623, 1, 0, 0
339000, 1985695, 1, 0, 0
340007, 1965831, 1, 0, 0
341006, 1913123, 1, 0, 0
342010, 1990953, 1, 0, 0
343010, 1934214, 1, 0, 0
344000, 1874783, 1, 0, 0
345000, 1849886, 1, 0, 0
346005, 1912725, 1, 0, 0
347000, 1652803, 1, 0, 0
348003, 1871387, 1, 0, 0
349000, 1943039, 1, 0, 0
350000, 1972308, 1, 0, 0
351005, 2023561, 1, 0, 0
352000, 1737273, 1, 0, 0
353000, 1539005, 1, 0, 0
354000, 1646972, 1, 0, 0
355002, 1599441, 1, 0, 0
356000, 1546297, 1, 0, 0
357008, 1834395, 1, 0, 0
358003, 1601640, 1, 0, 0
359000, 1767653, 1, 0, 0
360010, 1871699, 1, 0, 0
361002, 1825572, 1, 0, 0
362001, 1871302, 1, 0, 0
363003, 1793055, 1, 0, 0
364000, 1659565, 1, 0, 0
365004, 1696167, 1, 0, 0
366000, 1747978, 1, 0, 0
367009, 1659946, 1, 0, 0
368001, 1849795, 1, 0, 0
369009, 1666459, 1, 0, 0
370008, 1572849, 1, 0, 0
371000, 1652540, 1, 0, 0
372000, 1645609, 1, 0, 0
373000, 1598892, 1, 0, 0
374000, 1656005, 1, 0, 0
375008, 1664335, 1, 0, 0
376008, 1574315, 1, 0, 0
377000, 1753407, 1, 0, 0
378000, 1961775, 1, 0, 0
379000, 1700929, 1, 0, 0
380008, 1771594, 1, 0, 0
381000, 1658329, 1, 0, 0
382001, 1551252, 1, 0, 0
383006, 1654766, 1, 0, 0
384000, 1610630, 1, 0, 0
385000, 1534738, 1, 0, 0
386001, 1680208, 1, 0, 0
387001, 1659348, 1, 0, 0
388000, 1709520, 1, 0, 0
389000, 2059215, 1, 0, 0
390000, 1763667, 1, 0, 0
391006, 1801458, 1, 0, 0
392004, 1810738, 1, 0, 0
393009, 1768284, 1, 0, 0
394010, 1806305, 1, 0, 0
395008, 1748260, 1, 0, 0
396000, 1705819, 1, 0, 0
397000, 1753992, 1, 0, 0
398009, 1742821, 1, 0, 0
399007, 1706033, 1, 0, 0
400000, 2193401, 1, 0, 0
401005, 1920873, 1, 0, 0
402005, 1873369, 1, 0, 0
403004, 1978724, 1, 0, 0
404004, 1930881, 1, 0, 0
405000, 1884547, 1, 0, 0
406000, 1886656, 1, 0, 0
407004, 1854746, 1, 0, 0
408006, 1792571, 1, 0, 0
409000, 1746042, 1, 0, 0
410003, 1709305, 1, 0, 0
411009, 1857733, 1, 0, 0
412000, 1813231, 1, 0, 0
413001, 1808088, 1, 0, 0
414005, 1798677, 1, 0, 0
415009, 1898114, 1, 0, 0
416006, 1785113, 1, 0, 0
417000, 1789636, 1, 0, 0
418007, 1874448, 1, 0, 0
419001, 1813893, 1, 0, 0
420010, 1825032, 1, 0, 0
421002, 1870239, 1, 0, 0
422010, 1790932, 1, 0, 0
423003, 1991966, 1, 0, 0
424003, 1779409, 1, 0, 0
425001, 1712184, 1, 0, 0
426004, 1785664, 1, 0, 0
427000, 1806880, 1, 0, 0
428006, 1711760, 1, 0, 0
429001, 1838685, 1, 0, 0
430000, 1864687, 1, 0, 0
431004, 1837131, 1, 0, 0
432005, 1929292, 1, 0, 0
433000, 1859754, 1, 0, 0
434004, 1973635, 1, 0, 0
435000, 1866231, 1, 0, 0
436000, 1718905, 1, 0, 0
437000, 1680445, 1, 0, 0
438003, 1817328, 1, 0, 0
439000, 1801834, 1, 0, 0
440000, 1715319, 1, 0, 0
441001, 2006064, 1, 0, 0
442008, 1862445, 1, 0, 0
443006, 1850171, 1, 0, 0
444000, 1858514, 1, 0, 0
445000, 2005687, 1, 0, 0
446002, 1882738, 1, 0, 0
447000, 1848057, 1, 0, 0
448000, 1831075, 1, 0, 0
449000, 1845916, 1, 0, 0
450006, 1912189, 1, 0, 0
451005, 1803994, 1, 0, 0
452000, 1808536, 1, 0, 0
453006, 1862531, 1, 0, 0
454000, 1818790, 1, 0, 0
455007, 1847627, 1, 0, 0
456008, 1775021, 1, 0, 0
457007, 1877776, 1, 0, 0
458000, 1748508, 1, 0, 0
459009, 1733755, 1, 0, 0
460001, 1680506, 1, 0, 0
461009, 1865955, 1, 0, 0
462000, 1831784, 1, 0, 0
463001, 1632779, 1, 0, 0
464000, 1765566, 1, 0, 0
465003, 1594302, 1, 0, 0
466000, 1558605, 1, 0, 0
467007, 1954440, 1, 0, 0
468004, 1830744, 1, 0, 0
469019, 1714284, 1, 0, 0
470005, 1819236, 1, 0, 0
471004, 1739885, 1, 0, 0
472011, 1727933, 1, 0, 0
473009, 1800629, 1, 0, 0
474009, 1760090, 1, 0, 0
475003, 1875995, 1, 0, 0
476000, 1866121, 1, 0, 0
477010, 1810817, 1, 0, 0
478000, 1923221, 1, 0, 0
479001, 1929478, 1, 0, 0
480001, 1695599, 1, 0, 0
480002, 11238248, 1, 0, 0
