1000, 1227855, 0, 0, 0
2000, 1097296, 0, 0, 0
3010, 1067226, 0, 0, 0
4000, 1071109, 0, 0, 0
5000, 1108337, 0, 0, 0
6005, 1091732, 0, 0, 0
7000, 1180129, 0, 0, 0
8000, 1223030, 0, 0, 0
9000, 1170745, 0, 0, 0
10000, 1163710, 0, 0, 0
11004, 1125703, 0, 0, 0
12010, 1051334, 0, 0, 0
13000, 1116851, 0, 0, 0
14000, 1175779, 0, 0, 0
15000, 1089185, 0, 0, 0
16001, 1174614, 0, 0, 0
17000, 1211318, 0, 0, 0
18004, 1135765, 0, 0, 0
19000, 1022554, 0, 0, 0
20000, 897453, 0, 0, 0
21002, 911226, 0, 0, 0
22010, 887610, 0, 0, 0
23000, 903995, 0, 0, 0
24010, 895406, 0, 0, 0
25000, 901973, 0, 0, 0
26000, 887845, 0, 0, 0
27014, 947499, 0, 0, 0
28000, 937086, 0, 0, 0
29006, 946976, 0, 0, 0
30000, 950194, 0, 0, 0
31014, 928901, 0, 0, 0
32006, 959386, 0, 0, 0
33000, 1023156, 0, 0, 0
34004, 986125, 0, 0, 0
35000, 1042822, 0, 0, 0
36000, 1004575, 0, 0, 0
37000, 1002000, 0, 0, 0
38005, 1043140, 0, 0, 0
39003, 1156842, 0, 0, 0
40000, 1147503, 0, 0, 0
41000, 1082927, 0, 0, 0
42000, 1046844, 0, 0, 0
43006, 1054538, 0, 0, 0
44000, 1171566, 0, 0, 0
45001, 1137105, 0, 0, 0
46000, 1187381, 0, 0, 0
47000, 1298962, 0, 0, 0
48001, 1170099, 0, 0, 0
49000, 1124854, 0, 0, 0
50001, 1272033, 0, 0, 0
51002, 1167388, 0, 0, 0
52000, 1171936, 0, 0, 0
53000, 1124287, 0, 0, 0
54002, 1237099, 0, 0, 0
55000, 1134025, 0, 0, 0
56000, 1742251, 0, 0, 0
57000, 2284332, 0, 0, 0
58000, 3685280, 0, 0, 0
59000, 4561188, 0, 0, 0
60000, 4312597, 0, 0, 0
61000, 4701361, 0, 0, 0
62000, 4217953, 0, 0, 0
63000, 2839895, 0, 0, 0
