1000, 827514, 0, 0, 0
2000, 871853, 0, 0, 0
3000, 869262, 0, 0, 0
4000, 837364, 0, 0, 0
5000, 871107, 0, 0, 0
6000, 864067, 0, 0, 0
7000, 844594, 0, 0, 0
8000, 823781, 0, 0, 0
9000, 933329, 0, 0, 0
10000, 781839, 0, 0, 0
11000, 698806, 0, 0, 0
12000, 619068, 0, 0, 0
13000, 754685, 0, 0, 0
14000, 664534, 0, 0, 0
15000, 633368, 0, 0, 0
16000, 715210, 0, 0, 0
17000, 852446, 0, 0, 0
18000, 848964, 0, 0, 0
19000, 906949, 0, 0, 0
20000, 913426, 0, 0, 0
21000, 896821, 0, 0, 0
22000, 705903, 0, 0, 0
23000, 747011, 0, 0, 0
24000, 660591, 0, 0, 0
25000, 629225, 0, 0, 0
26000, 732400, 0, 0, 0
27000, 1104618, 0, 0, 0
28000, 1131980, 0, 0, 0
29000, 1188933, 0, 0, 0
30000, 1227316, 0, 0, 0
31000, 1115055, 0, 0, 0
32000, 939541, 0, 0, 0
33000, 904771, 0, 0, 0
34000, 902499, 0, 0, 0
35000, 880559, 0, 0, 0
36000, 858384, 0, 0, 0
37000, 820379, 0, 0, 0
38000, 886132, 0, 0, 0
39000, 918400, 0, 0, 0
40000, 727165, 0, 0, 0
41000, 613019, 0, 0, 0
42000, 693337, 0, 0, 0
43000, 843585, 0, 0, 0
44000, 913645, 0, 0, 0
45000, 986137, 0, 0, 0
46000, 975336, 0, 0, 0
47000, 960994, 0, 0, 0
48000, 1004859, 0, 0, 0
49000, 958323, 0, 0, 0
50000, 944065, 0, 0, 0
51000, 960824, 0, 0, 0
52000, 948671, 0, 0, 0
53000, 913312, 0, 0, 0
54000, 842929, 0, 0, 0
55000, 876351, 0, 0, 0
56000, 926232, 0, 0, 0
57000, 1001851, 0, 0, 0
58000, 1000877, 0, 0, 0
59000, 637238, 0, 0, 0
60000, 613913, 0, 0, 0
61000, 732143, 0, 0, 0
62000, 1180074, 0, 0, 0
63000, 1226157, 0, 0, 0
64000, 1104886, 0, 0, 0
65000, 1008903, 0, 0, 0
66000, 1144641, 0, 0, 0
67000, 1114297, 0, 0, 0
68000, 1097530, 0, 0, 0
69000, 1061183, 0, 0, 0
70000, 1078509, 0, 0, 0
71000, 1105690, 0, 0, 0
72000, 960064, 0, 0, 0
73000, 926271, 0, 0, 0
74000, 967689, 0, 0, 0
75000, 872507, 0, 0, 0
76000, 835546, 0, 0, 0
77000, 845819, 0, 0, 0
78000, 862628, 0, 0, 0
79000, 829578, 0, 0, 0
80000, 649597, 0, 0, 0
81000, 631279, 0, 0, 0
82000, 710673, 0, 0, 0
83000, 942700, 0, 0, 0
84000, 1115756, 0, 0, 0
85000, 1175812, 0, 0, 0
86000, 1075012, 0, 0, 0
87000, 1058501, 0, 0, 0
88000, 1066265, 0, 0, 0
89000, 1128006, 0, 0, 0
90000, 1093881, 0, 0, 0
91000, 1135286, 0, 0, 0
92000, 1078720, 0, 0, 0
93000, 1010366, 0, 0, 0
94000, 1024526, 0, 0, 0
95000, 959565, 0, 0, 0
96000, 879904, 0, 0, 0
97000, 928952, 0, 0, 0
98000, 885709, 0, 0, 0
99000, 854259, 0, 0, 0
100000, 851244, 0, 0, 0
101000, 916610, 0, 0, 0
102000, 860725, 0, 0, 0
103000, 846972, 0, 0, 0
104000, 662974, 0, 0, 0
105000, 594556, 0, 0, 0
106000, 639636, 0, 0, 0
107000, 623452, 0, 0, 0
108000, 610945, 0, 0, 0
109000, 728131, 0, 0, 0
110000, 674983, 0, 0, 0
111000, 605166, 0, 0, 0
112000, 672478, 0, 0, 0
113000, 626845, 0, 0, 0
114000, 630219, 0, 0, 0
115000, 662867, 0, 0, 0
116000, 632634, 0, 0, 0
117000, 706391, 0, 0, 0
118000, 1136965, 0, 0, 0
119000, 1298522, 0, 0, 0
120000, 1184528, 0, 0, 0
121000, 1265568, 0, 0, 0
122000, 1269091, 0, 0, 0
123000, 1247960, 0, 0, 0
124000, 1194566, 0, 0, 0
125000, 1070731, 0, 0, 0
126000, 1023387, 0, 0, 0
127000, 1015302, 0, 0, 0
128000, 1007330, 0, 0, 0
129000, 999725, 0, 0, 0
130000, 1024636, 0, 0, 0
131000, 1066903, 0, 0, 0
132000, 970503, 0, 0, 0
133000, 932030, 0, 0, 0
134000, 912402, 0, 0, 0
135000, 910182, 0, 0, 0
136000, 890398, 0, 0, 0
137000, 887613, 0, 0, 0
138000, 1044820, 0, 0, 0
139000, 973345, 0, 0, 0
140000, 919347, 0, 0, 0
141000, 939450, 0, 0, 0
142000, 923080, 0, 0, 0
143000, 857010, 0, 0, 0
144000, 831878, 0, 0, 0
145000, 895960, 0, 0, 0
146000, 869329, 0, 0, 0
147000, 889154, 0, 0, 0
148000, 959993, 0, 0, 0
149000, 1032239, 0, 0, 0
150000, 984691, 0, 0, 0
151000, 985732, 0, 0, 0
152000, 1020726, 0, 0, 0
153000, 993798, 0, 0, 0
154000, 1005609, 0, 0, 0
155000, 1038158, 0, 0, 0
156000, 947046, 0, 0, 0
157000, 889824, 0, 0, 0
158000, 881587, 0, 0, 0
159000, 872181, 0, 0, 0
160000, 923977, 0, 0, 0
161000, 893404, 0, 0, 0
162000, 1002511, 0, 0, 0
163000, 1051228, 0, 0, 0
164000, 947885, 0, 0, 0
165000, 930616, 0, 0, 0
166000, 939016, 0, 0, 0
167000, 986096, 0, 0, 0
168000, 927899, 0, 0, 0
169000, 891031, 0, 0, 0
170000, 958559, 0, 0, 0
171000, 925912, 0, 0, 0
172000, 946202, 0, 0, 0
173000, 1021795, 0, 0, 0
174000, 916450, 0, 0, 0
175000, 919001, 0, 0, 0
176000, 897013, 0, 0, 0
177000, 1027576, 0, 0, 0
178000, 976265, 0, 0, 0
179000, 893590, 0, 0, 0
180000, 935044, 0, 0, 0
181000, 956604, 0, 0, 0
182000, 991561, 0, 0, 0
183000, 927227, 0, 0, 0
