83002, 2740, 1, 0, 0
84003, 2814, 1, 0, 0
85009, 2822, 1, 0, 0
86012, 2793, 1, 0, 0
87008, 2787, 1, 0, 0
88008, 2751, 1, 0, 0
89004, 2765, 1, 0, 0
90001, 2744, 1, 0, 0
91002, 2817, 1, 0, 0
92000, 2844, 1, 0, 0
93015, 2830, 1, 0, 0
94002, 2830, 1, 0, 0
95033, 2837, 1, 0, 0
96000, 2806, 1, 0, 0
97001, 2784, 1, 0, 0
98000, 2784, 1, 0, 0
99000, 2779, 1, 0, 0
100000, 2782, 1, 0, 0
101000, 2790, 1, 0, 0
102004, 2807, 1, 0, 0
103006, 2853, 1, 0, 0
104000, 2769, 1, 0, 0
105006, 2840, 1, 0, 0
106013, 2812, 1, 0, 0
107000, 2819, 1, 0, 0
108004, 2804, 1, 0, 0
109000, 2794, 1, 0, 0
110004, 2777, 1, 0, 0
111003, 2757, 1, 0, 0
112005, 2808, 1, 0, 0
113006, 2797, 1, 0, 0
114011, 2782, 1, 0, 0
115000, 2831, 1, 0, 0
116004, 2852, 1, 0, 0
117000, 2824, 1, 0, 0
118010, 2827, 1, 0, 0
119000, 2810, 1, 0, 0
120010, 2781, 1, 0, 0
121010, 2801, 1, 0, 0
122006, 2833, 1, 0, 0
123008, 2829, 1, 0, 0
124002, 2820, 1, 0, 0
125011, 2799, 1, 0, 0
126000, 2826, 1, 0, 0
127023, 2820, 1, 0, 0
128013, 2842, 1, 0, 0
129003, 2804, 1, 0, 0
130001, 2797, 1, 0, 0
131006, 2801, 1, 0, 0
132012, 2807, 1, 0, 0
133000, 2810, 1, 0, 0
134000, 2811, 1, 0, 0
135009, 2795, 1, 0, 0
136001, 2800, 1, 0, 0
137006, 2817, 1, 0, 0
138000, 2785, 1, 0, 0
139004, 2740, 1, 0, 0
140006, 2782, 1, 0, 0
141003, 2784, 1, 0, 0
142010, 2720, 1, 0, 0
143009, 2727, 1, 0, 0
144006, 2770, 1, 0, 0
145004, 2748, 1, 0, 0
146004, 2748, 1, 0, 0
147011, 2764, 1, 0, 0
148007, 2790, 1, 0, 0
149004, 2790, 1, 0, 0
150005, 2809, 1, 0, 0
151000, 2806, 1, 0, 0
152000, 2838, 1, 0, 0
153005, 2854, 1, 0, 0
154004, 2819, 1, 0, 0
155000, 2825, 1, 0, 0
156011, 2787, 1, 0, 0
157000, 2778, 1, 0, 0
158008, 2789, 1, 0, 0
159006, 2765, 1, 0, 0
160008, 2764, 1, 0, 0
161004, 2807, 1, 0, 0
162000, 2778, 1, 0, 0
163000, 2788, 1, 0, 0
164012, 2807, 1, 0, 0
165000, 2810, 1, 0, 0
166008, 2806, 1, 0, 0
167002, 2832, 1, 0, 0
168001, 2820, 1, 0, 0
169015, 2796, 1, 0, 0
170000, 2789, 1, 0, 0
171010, 2786, 1, 0, 0
172001, 2830, 1, 0, 0
173000, 2815, 1, 0, 0
174000, 2816, 1, 0, 0
175013, 2822, 1, 0, 0
176007, 2825, 1, 0, 0
177006, 2807, 1, 0, 0
178000, 2801, 1, 0, 0
179012, 2811, 1, 0, 0
180005, 2827, 1, 0, 0
181009, 2799, 1, 0, 0
182000, 2788, 1, 0, 0
183012, 2825, 1, 0, 0
184000, 2829, 1, 0, 0
185005, 2814, 1, 0, 0
186013, 2811, 1, 0, 0
187000, 2825, 1, 0, 0
188000, 2824, 1, 0, 0
189011, 2809, 1, 0, 0
190002, 2808, 1, 0, 0
191009, 2824, 1, 0, 0
192000, 2828, 1, 0, 0
193000, 2820, 1, 0, 0
194006, 2815, 1, 0, 0
195000, 2845, 1, 0, 0
196000, 2824, 1, 0, 0
197010, 2819, 1, 0, 0
198012, 2825, 1, 0, 0
199010, 2816, 1, 0, 0
200000, 2801, 1, 0, 0
201014, 2861, 1, 0, 0
202012, 2859, 1, 0, 0
203000, 2826, 1, 0, 0
204000, 2840, 1, 0, 0
205019, 2861, 1, 0, 0
206008, 2842, 1, 0, 0
207000, 2827, 1, 0, 0
208000, 2854, 1, 0, 0
209002, 2792, 1, 0, 0
210009, 2799, 1, 0, 0
211010, 2800, 1, 0, 0
212010, 2820, 1, 0, 0
213008, 2812, 1, 0, 0
214013, 4851, 1, 0, 0
215012, 4803, 1, 0, 0
216004, 5006, 1, 0, 0
217000, 5378, 1, 0, 0
218000, 5020, 1, 0, 0
219000, 4170, 1, 0, 0
220000, 4911, 1, 0, 0
221003, 3043, 1, 0, 0
222000, 2817, 1, 0, 0
223007, 2785, 1, 0, 0
224009, 2787, 1, 0, 0
225010, 2810, 1, 0, 0
226000, 2750, 1, 0, 0
227011, 2761, 1, 0, 0
228000, 2755, 1, 0, 0
229000, 2734, 1, 0, 0
230000, 2730, 1, 0, 0
231000, 2798, 1, 0, 0
232002, 2768, 1, 0, 0
233000, 2768, 1, 0, 0
234000, 2792, 1, 0, 0
235006, 2753, 1, 0, 0
236000, 2792, 1, 0, 0
237003, 2821, 1, 0, 0
238010, 2783, 1, 0, 0
239006, 2764, 1, 0, 0
240005, 2795, 1, 0, 0
241008, 2767, 1, 0, 0
242000, 2783, 1, 0, 0
243005, 2764, 1, 0, 0
244013, 2790, 1, 0, 0
245000, 2785, 1, 0, 0
246007, 2792, 1, 0, 0
247000, 2798, 1, 0, 0
248011, 2796, 1, 0, 0
249000, 2783, 1, 0, 0
250000, 2804, 1, 0, 0
251008, 2802, 1, 0, 0
252009, 2790, 1, 0, 0
253001, 2776, 1, 0, 0
254006, 2846, 1, 0, 0
255007, 2797, 1, 0, 0
256000, 2815, 1, 0, 0
257012, 2818, 1, 0, 0
258000, 2808, 1, 0, 0
259000, 2808, 1, 0, 0
260000, 2806, 1, 0, 0
261000, 2798, 1, 0, 0
262000, 2789, 1, 0, 0
263000, 2794, 1, 0, 0
264003, 2792, 1, 0, 0
265007, 2768, 1, 0, 0
266002, 2831, 1, 0, 0
267000, 2830, 1, 0, 0
268007, 2782, 1, 0, 0
269000, 2764, 1, 0, 0
270006, 2765, 1, 0, 0
271000, 2734, 1, 0, 0
272000, 2717, 1, 0, 0
273008, 2786, 1, 0, 0
274003, 2738, 1, 0, 0
275000, 2744, 1, 0, 0
276012, 2818, 1, 0, 0
277011, 2826, 1, 0, 0
278007, 2829, 1, 0, 0
279005, 2836, 1, 0, 0
280011, 2797, 1, 0, 0
281010, 2799, 1, 0, 0
282003, 2803, 1, 0, 0
283000, 2770, 1, 0, 0
284004, 2768, 1, 0, 0
285010, 2782, 1, 0, 0
286000, 2815, 1, 0, 0
287008, 2792, 1, 0, 0
288007, 2786, 1, 0, 0
289000, 2881, 1, 0, 0
290013, 2837, 1, 0, 0
291006, 2804, 1, 0, 0
292013, 2811, 1, 0, 0
293001, 2802, 1, 0, 0
294005, 2795, 1, 0, 0
295000, 2811, 1, 0, 0
296000, 2830, 1, 0, 0
297005, 2820, 1, 0, 0
298000, 2827, 1, 0, 0
299002, 2824, 1, 0, 0
300000, 2828, 1, 0, 0
301000, 2832, 1, 0, 0
302000, 2841, 1, 0, 0
303002, 2797, 1, 0, 0
304000, 2812, 1, 0, 0
305000, 2829, 1, 0, 0
306004, 2808, 1, 0, 0
307014, 2792, 1, 0, 0
308000, 2812, 1, 0, 0
309000, 2809, 1, 0, 0
310000, 2821, 1, 0, 0
311000, 2811, 1, 0, 0
312010, 2800, 1, 0, 0
313002, 2800, 1, 0, 0
314006, 2814, 1, 0, 0
315004, 2836, 1, 0, 0
316001, 2783, 1, 0, 0
317000, 2813, 1, 0, 0
318004, 2808, 1, 0, 0
319000, 2780, 1, 0, 0
320006, 2798, 1, 0, 0
321000, 2803, 1, 0, 0
322008, 2792, 1, 0, 0
323000, 2769, 1, 0, 0
324014, 2787, 1, 0, 0
325000, 2823, 1, 0, 0
326007, 2811, 1, 0, 0
327011, 2857, 1, 0, 0
328009, 2823, 1, 0, 0
329009, 2784, 1, 0, 0
330009, 2802, 1, 0, 0
331000, 2812, 1, 0, 0
332001, 2839, 1, 0, 0
333004, 2827, 1, 0, 0
334005, 2850, 1, 0, 0
335000, 2829, 1, 0, 0
336003, 2835, 1, 0, 0
337004, 2827, 1, 0, 0
338000, 2802, 1, 0, 0
339002, 2805, 1, 0, 0
340010, 2818, 1, 0, 0
341010, 2792, 1, 0, 0
342004, 2768, 1, 0, 0
343000, 2783, 1, 0, 0
344010, 2782, 1, 0, 0
345006, 2744, 1, 0, 0
346002, 2756, 1, 0, 0
347002, 2790, 1, 0, 0
348007, 2779, 1, 0, 0
349011, 2782, 1, 0, 0
350009, 2836, 1, 0, 0
351009, 2823, 1, 0, 0
352000, 2825, 1, 0, 0
353014, 2825, 1, 0, 0
354000, 2809, 1, 0, 0
355012, 2810, 1, 0, 0
356003, 2782, 1, 0, 0
357007, 2809, 1, 0, 0
358002, 2749, 1, 0, 0
359013, 2787, 1, 0, 0
360000, 2789, 1, 0, 0
361001, 2773, 1, 0, 0
362002, 2810, 1, 0, 0
363000, 2811, 1, 0, 0
364010, 2811, 1, 0, 0
365006, 2767, 1, 0, 0
366005, 2761, 1, 0, 0
367000, 2787, 1, 0, 0
368000, 2767, 1, 0, 0
369001, 2796, 1, 0, 0
370000, 2798, 1, 0, 0
371012, 2792, 1, 0, 0
372006, 2794, 1, 0, 0
373000, 2795, 1, 0, 0
374000, 2838, 1, 0, 0
375028, 2833, 1, 0, 0
376000, 2803, 1, 0, 0
377011, 2778, 1, 0, 0
378000, 2808, 1, 0, 0
379005, 2782, 1, 0, 0
380008, 2792, 1, 0, 0
381000, 2798, 1, 0, 0
382007, 2795, 1, 0, 0
383001, 2800, 1, 0, 0
384010, 2807, 1, 0, 0
385002, 2828, 1, 0, 0
386004, 2858, 1, 0, 0
387000, 2800, 1, 0, 0
388000, 2811, 1, 0, 0
389005, 2786, 1, 0, 0
390000, 2823, 1, 0, 0
391008, 2793, 1, 0, 0
392000, 2803, 1, 0, 0
393011, 2783, 1, 0, 0
394001, 2794, 1, 0, 0
395010, 2823, 1, 0, 0
396004, 2814, 1, 0, 0
397008, 2802, 1, 0, 0
398000, 2808, 1, 0, 0
399002, 2846, 1, 0, 0
400012, 2840, 1, 0, 0
401001, 2840, 1, 0, 0
402009, 2783, 1, 0, 0
403007, 2790, 1, 0, 0
404027, 2809, 1, 0, 0
405010, 2789, 1, 0, 0
406000, 2823, 1, 0, 0
407006, 2775, 1, 0, 0
408011, 2807, 1, 0, 0
409012, 2784, 1, 0, 0
410005, 2774, 1, 0, 0
411000, 2824, 1, 0, 0
412005, 2778, 1, 0, 0
413000, 2775, 1, 0, 0
414000, 2785, 1, 0, 0
415006, 2753, 1, 0, 0
416008, 2776, 1, 0, 0
417003, 2799, 1, 0, 0
418000, 2836, 1, 0, 0
419007, 2806, 1, 0, 0
420002, 2799, 1, 0, 0
421008, 2801, 1, 0, 0
422000, 2817, 1, 0, 0
423003, 2852, 1, 0, 0
424006, 2817, 1, 0, 0
425003, 2807, 1, 0, 0
426000, 2802, 1, 0, 0
427002, 2814, 1, 0, 0
428012, 2809, 1, 0, 0
429010, 2796, 1, 0, 0
430012, 2812, 1, 0, 0
431012, 2811, 1, 0, 0
432002, 2800, 1, 0, 0
433010, 2785, 1, 0, 0
434002, 2790, 1, 0, 0
435013, 2814, 1, 0, 0
436000, 2777, 1, 0, 0
437000, 2798, 1, 0, 0
438003, 2810, 1, 0, 0
439000, 2773, 1, 0, 0
440002, 2794, 1, 0, 0
441000, 2748, 1, 0, 0
442006, 2734, 1, 0, 0
443000, 2758, 1, 0, 0
444006, 2768, 1, 0, 0
445011, 2771, 1, 0, 0
446008, 2801, 1, 0, 0
447000, 2820, 1, 0, 0
448006, 2825, 1, 0, 0
449000, 2821, 1, 0, 0
450012, 2777, 1, 0, 0
451008, 2787, 1, 0, 0
452008, 2777, 1, 0, 0
453005, 2787, 1, 0, 0
454005, 2803, 1, 0, 0
455011, 2791, 1, 0, 0
456000, 2835, 1, 0, 0
457014, 2837, 1, 0, 0
458010, 2834, 1, 0, 0
459001, 2835, 1, 0, 0
460000, 2851, 1, 0, 0
461010, 2828, 1, 0, 0
462019, 2819, 1, 0, 0
463000, 2833, 1, 0, 0
464009, 2842, 1, 0, 0
465009, 2851, 1, 0, 0
466015, 2807, 1, 0, 0
467000, 2850, 1, 0, 0
468004, 2816, 1, 0, 0
469018, 2836, 1, 0, 0
470012, 2842, 1, 0, 0
471001, 2807, 1, 0, 0
472000, 3432, 1, 0, 0
473012, 4932, 1, 0, 0
474004, 4932, 1, 0, 0
475000, 4920, 1, 0, 0
476000, 4761, 1, 0, 0
477012, 5023, 1, 0, 0
478004, 5031, 1, 0, 0
479000, 4488, 1, 0, 0
480007, 2772, 1, 0, 0
