1001, 55527163, 0, 0, 0
2001, 58901715, 0, 0, 0
3000, 56448174, 0, 0, 0
4001, 57244200, 0, 0, 0
5001, 72813701, 0, 0, 0
6001, 74275754, 0, 0, 0
7000, 79014048, 0, 0, 0
8000, 83507441, 0, 0, 0
9000, 71880461, 0, 0, 0
10000, 55529009, 0, 0, 0
11001, 60653518, 0, 0, 0
12000, 56408526, 0, 0, 0
13000, 55321728, 0, 0, 0
14001, 56237854, 0, 0, 0
15000, 49894784, 0, 0, 0
16000, 31084848, 0, 0, 0
17000, 19953164, 0, 0, 0
18000, 25186017, 0, 0, 0
19000, 23553223, 0, 0, 0
20000, 20814865, 0, 0, 0
21000, 20404117, 0, 0, 0
22000, 31623490, 0, 0, 0
23000, 60936856, 0, 0, 0
24000, 59011939, 0, 0, 0
25001, 54848290, 0, 0, 0
26000, 60961960, 0, 0, 0
27001, 55975633, 0, 0, 0
28001, 55325794, 0, 0, 0
29000, 23442059, 0, 0, 0
30000, 25163709, 0, 0, 0
31000, 23741842, 0, 0, 0
32000, 21098083, 0, 0, 0
33000, 19913117, 0, 0, 0
34000, 35554914, 0, 0, 0
35001, 77973356, 0, 0, 0
36000, 85115326, 0, 0, 0
37000, 79847162, 0, 0, 0
38000, 72332492, 0, 0, 0
39000, 87022937, 0, 0, 0
40000, 88171308, 0, 0, 0
41000, 78335151, 0, 0, 0
42001, 66968693, 0, 0, 0
43000, 70099572, 0, 0, 0
44000, 67899005, 0, 0, 0
45001, 68678808, 0, 0, 0
46000, 67544130, 0, 0, 0
47002, 58485806, 0, 0, 0
48000, 62064549, 0, 0, 0
49001, 57877503, 0, 0, 0
50000, 52375874, 0, 0, 0
51001, 63279146, 0, 0, 0
52002, 78768061, 0, 0, 0
53000, 76456231, 0, 0, 0
54001, 78145817, 0, 0, 0
55000, 72588566, 0, 0, 0
56000, 67805131, 0, 0, 0
57000, 55021378, 0, 0, 0
58001, 47844057, 0, 0, 0
59000, 56536030, 0, 0, 0
60000, 57318728, 0, 0, 0
61000, 54156812, 0, 0, 0
62001, 55223999, 0, 0, 0
63000, 24593296, 0, 0, 0
64001, 21011477, 0, 0, 0
65000, 26774049, 0, 0, 0
66000, 24953147, 0, 0, 0
67001, 20607454, 0, 0, 0
68000, 20995383, 0, 0, 0
69000, 39067423, 0, 0, 0
70000, 78164371, 0, 0, 0
71000, 67710535, 0, 0, 0
72001, 51670074, 0, 0, 0
73001, 62629298, 0, 0, 0
74002, 82599410, 0, 0, 0
75001, 71658468, 0, 0, 0
76000, 63424323, 0, 0, 0
77001, 59448808, 0, 0, 0
78000, 58507314, 0, 0, 0
79000, 55863283, 0, 0, 0
80000, 65208279, 0, 0, 0
81000, 67319527, 0, 0, 0
82000, 78942755, 0, 0, 0
83000, 77692928, 0, 0, 0
84000, 70541694, 0, 0, 0
85000, 65410647, 0, 0, 0
86001, 69739930, 0, 0, 0
87001, 69269544, 0, 0, 0
88000, 61072533, 0, 0, 0
89000, 62279756, 0, 0, 0
90000, 75350226, 0, 0, 0
91000, 61987074, 0, 0, 0
92001, 66917275, 0, 0, 0
93002, 61352373, 0, 0, 0
94000, 60141597, 0, 0, 0
95000, 55540637, 0, 0, 0
96000, 58509999, 0, 0, 0
97001, 52798149, 0, 0, 0
98000, 55009986, 0, 0, 0
99000, 61918103, 0, 0, 0
100000, 57882419, 0, 0, 0
101000, 64942818, 0, 0, 0
102000, 70921019, 0, 0, 0
103001, 63752240, 0, 0, 0
104001, 51274303, 0, 0, 0
105002, 60375511, 0, 0, 0
106002, 61092195, 0, 0, 0
107000, 45798626, 0, 0, 0
108000, 25644566, 0, 0, 0
109001, 23908268, 0, 0, 0
110000, 20478511, 0, 0, 0
111000, 20147485, 0, 0, 0
112000, 36194436, 0, 0, 0
113000, 59653386, 0, 0, 0
114000, 53380156, 0, 0, 0
115000, 66455078, 0, 0, 0
116000, 72794573, 0, 0, 0
117000, 86380899, 0, 0, 0
118000, 84754989, 0, 0, 0
119000, 54102528, 0, 0, 0
120001, 90820353, 0, 0, 0
121000, 88136053, 0, 0, 0
122001, 77537803, 0, 0, 0
123000, 75918826, 0, 0, 0
124000, 74261219, 0, 0, 0
125000, 80285739, 0, 0, 0
126030, 70803074, 0, 0, 0
127001, 80633469, 0, 0, 0
128000, 72824635, 0, 0, 0
129000, 72569342, 0, 0, 0
130000, 71218807, 0, 0, 0
131000, 61775953, 0, 0, 0
132000, 61304330, 0, 0, 0
133000, 64831238, 0, 0, 0
134001, 56761421, 0, 0, 0
135000, 57681281, 0, 0, 0
136001, 59487468, 0, 0, 0
137000, 57621237, 0, 0, 0
138001, 57968484, 0, 0, 0
139000, 59857681, 0, 0, 0
140000, 59022333, 0, 0, 0
141000, 57089426, 0, 0, 0
142000, 62867685, 0, 0, 0
143000, 58297115, 0, 0, 0
144001, 55199227, 0, 0, 0
145001, 65060221, 0, 0, 0
146001, 68061162, 0, 0, 0
147000, 62334860, 0, 0, 0
148002, 64115453, 0, 0, 0
149000, 57634424, 0, 0, 0
150000, 51524978, 0, 0, 0
151000, 39413786, 0, 0, 0
152000, 125811140, 0, 0, 0
153000, 109973867, 0, 0, 0
154000, 113664006, 0, 0, 0
155001, 102040746, 0, 0, 0
156000, 97236260, 0, 0, 0
157000, 105677374, 0, 0, 0
158001, 98736211, 0, 0, 0
159000, 60356213, 0, 0, 0
160000, 59311714, 0, 0, 0
161000, 61435491, 0, 0, 0
162000, 28933505, 0, 0, 0
163001, 23132145, 0, 0, 0
164000, 20613985, 0, 0, 0
165000, 20625964, 0, 0, 0
166000, 25381615, 0, 0, 0
167001, 23976351, 0, 0, 0
168000, 22822934, 0, 0, 0
169000, 20245396, 0, 0, 0
170001, 23930346, 0, 0, 0
171000, 23426398, 0, 0, 0
172000, 23526223, 0, 0, 0
173000, 19606040, 0, 0, 0
174000, 21197359, 0, 0, 0
175000, 69390472, 0, 0, 0
176001, 80362321, 0, 0, 0
177000, 70488880, 0, 0, 0
178000, 76855648, 0, 0, 0
179000, 50689994, 0, 0, 0
180000, 46198039, 0, 0, 0
181000, 44123340, 0, 0, 0
182000, 58565705, 0, 0, 0
183000, 85496979, 0, 0, 0
184000, 93335970, 0, 0, 0
185000, 68172163, 0, 0, 0
186001, 56975707, 0, 0, 0
187000, 62586241, 0, 0, 0
188000, 55068573, 0, 0, 0
189001, 53205826, 0, 0, 0
190002, 50986633, 0, 0, 0
191000, 57146769, 0, 0, 0
192000, 55339133, 0, 0, 0
193000, 56975065, 0, 0, 0
194001, 55929500, 0, 0, 0
195001, 54594002, 0, 0, 0
196002, 59287942, 0, 0, 0
197000, 57682027, 0, 0, 0
198000, 45434161, 0, 0, 0
199000, 25095349, 0, 0, 0
200000, 23091220, 0, 0, 0
201000, 22097326, 0, 0, 0
202000, 20352337, 0, 0, 0
203000, 26632435, 0, 0, 0
204000, 96623511, 0, 0, 0
205001, 61661177, 0, 0, 0
206000, 55556148, 0, 0, 0
207000, 68980438, 0, 0, 0
208000, 87973334, 0, 0, 0
209001, 74256290, 0, 0, 0
210000, 63741004, 0, 0, 0
211001, 66683351, 0, 0, 0
212000, 63292105, 0, 0, 0
213000, 61321436, 0, 0, 0
214018, 71205261, 0, 0, 0
215000, 77487191, 0, 0, 0
216000, 75135479, 0, 0, 0
217001, 67704465, 0, 0, 0
218000, 68663765, 0, 0, 0
219001, 62121160, 0, 0, 0
220000, 59235797, 0, 0, 0
221001, 66096122, 0, 0, 0
222000, 57575383, 0, 0, 0
223000, 58433927, 0, 0, 0
224000, 59807385, 0, 0, 0
225000, 59309737, 0, 0, 0
226000, 59413865, 0, 0, 0
227001, 69465699, 0, 0, 0
228000, 62634949, 0, 0, 0
229001, 62207667, 0, 0, 0
230001, 69560152, 0, 0, 0
231000, 68798750, 0, 0, 0
232001, 54609432, 0, 0, 0
233001, 60965368, 0, 0, 0
234000, 61801954, 0, 0, 0
235000, 57981869, 0, 0, 0
236001, 60081322, 0, 0, 0
237001, 56680391, 0, 0, 0
238000, 56680479, 0, 0, 0
239002, 55632061, 0, 0, 0
240002, 53757367, 0, 0, 0
241000, 53682626, 0, 0, 0
242000, 55284664, 0, 0, 0
243000, 55365630, 0, 0, 0
244000, 54723537, 0, 0, 0
245000, 64367052, 0, 0, 0
246001, 66527593, 0, 0, 0
247001, 58472206, 0, 0, 0
248001, 61358284, 0, 0, 0
249000, 56113021, 0, 0, 0
250000, 54142252, 0, 0, 0
251000, 56753302, 0, 0, 0
252000, 54721824, 0, 0, 0
253000, 51001270, 0, 0, 0
254000, 63200557, 0, 0, 0
255000, 64298740, 0, 0, 0
256000, 94600776, 0, 0, 0
257000, 92210902, 0, 0, 0
258002, 85719871, 0, 0, 0
259000, 83067720, 0, 0, 0
260000, 59875216, 0, 0, 0
261001, 57271625, 0, 0, 0
262001, 53743481, 0, 0, 0
263000, 56308958, 0, 0, 0
264001, 55737466, 0, 0, 0
265000, 54710980, 0, 0, 0
266000, 58371652, 0, 0, 0
267000, 55969535, 0, 0, 0
268000, 52748453, 0, 0, 0
269001, 24884221, 0, 0, 0
270000, 26519608, 0, 0, 0
271000, 24268737, 0, 0, 0
272000, 20504711, 0, 0, 0
273000, 20509362, 0, 0, 0
274000, 45324463, 0, 0, 0
275000, 70729583, 0, 0, 0
276000, 82890887, 0, 0, 0
277000, 53251018, 0, 0, 0
278000, 34270961, 0, 0, 0
279000, 23279039, 0, 0, 0
280000, 23472901, 0, 0, 0
281001, 19760440, 0, 0, 0
282000, 21657485, 0, 0, 0
283000, 24402517, 0, 0, 0
284000, 23911150, 0, 0, 0
285000, 19840840, 0, 0, 0
286000, 20598065, 0, 0, 0
287000, 25935586, 0, 0, 0
288000, 24241422, 0, 0, 0
289000, 21097832, 0, 0, 0
290001, 20005869, 0, 0, 0
291001, 37053013, 0, 0, 0
292000, 87489748, 0, 0, 0
293001, 80750145, 0, 0, 0
294001, 84719639, 0, 0, 0
295001, 72709113, 0, 0, 0
296001, 62683259, 0, 0, 0
297000, 62830252, 0, 0, 0
298000, 62735250, 0, 0, 0
299001, 57295125, 0, 0, 0
300000, 51597950, 0, 0, 0
301000, 61603312, 0, 0, 0
302000, 54495033, 0, 0, 0
303000, 54674782, 0, 0, 0
304000, 60101448, 0, 0, 0
305000, 58014883, 0, 0, 0
306001, 54170079, 0, 0, 0
307000, 58387348, 0, 0, 0
