1000, 899534, 0, 0, 0
2000, 857364, 0, 0, 0
3000, 910228, 0, 0, 0
4000, 853544, 0, 0, 0
5000, 813394, 0, 0, 0
6000, 859957, 0, 0, 0
7000, 857013, 0, 0, 0
8000, 730577, 0, 0, 0
9000, 683624, 0, 0, 0
10000, 612130, 0, 0, 0
11000, 888274, 0, 0, 0
12000, 1060653, 0, 0, 0
13000, 1078815, 0, 0, 0
14000, 1014718, 0, 0, 0
15000, 1017929, 0, 0, 0
16000, 716926, 0, 0, 0
17000, 667110, 0, 0, 0
18000, 623979, 0, 0, 0
19000, 961508, 0, 0, 0
20000, 1084366, 0, 0, 0
21000, 1014799, 0, 0, 0
22000, 979478, 0, 0, 0
23000, 954282, 0, 0, 0
24000, 1034517, 0, 0, 0
25000, 941840, 0, 0, 0
26000, 926583, 0, 0, 0
27000, 860654, 0, 0, 0
28000, 922100, 0, 0, 0
29000, 901892, 0, 0, 0
30000, 864444, 0, 0, 0
31000, 906717, 0, 0, 0
32000, 864350, 0, 0, 0
33000, 851408, 0, 0, 0
34000, 825565, 0, 0, 0
35000, 659247, 0, 0, 0
36000, 651360, 0, 0, 0
37000, 635078, 0, 0, 0
38000, 1049625, 0, 0, 0
39000, 1015596, 0, 0, 0
40000, 964090, 0, 0, 0
41000, 1075356, 0, 0, 0
42000, 1051470, 0, 0, 0
43000, 1018748, 0, 0, 0
44000, 1062415, 0, 0, 0
45000, 971835, 0, 0, 0
46000, 964738, 0, 0, 0
47000, 937060, 0, 0, 0
48000, 866012, 0, 0, 0
49000, 929404, 0, 0, 0
50000, 959601, 0, 0, 0
51000, 972266, 0, 0, 0
52000, 1029413, 0, 0, 0
53000, 980031, 0, 0, 0
54000, 937368, 0, 0, 0
55000, 886987, 0, 0, 0
56000, 964710, 0, 0, 0
57000, 916916, 0, 0, 0
58000, 844437, 0, 0, 0
59000, 878208, 0, 0, 0
60000, 860359, 0, 0, 0
61000, 862086, 0, 0, 0
62000, 901010, 0, 0, 0
63000, 983510, 0, 0, 0
64000, 993010, 0, 0, 0
65000, 966535, 0, 0, 0
66000, 1044807, 0, 0, 0
67000, 1032498, 0, 0, 0
68000, 1091880, 0, 0, 0
69000, 1054452, 0, 0, 0
70000, 1089547, 0, 0, 0
71000, 1065198, 0, 0, 0
72000, 1029356, 0, 0, 0
73000, 1054040, 0, 0, 0
74000, 1160452, 0, 0, 0
75000, 1133130, 0, 0, 0
76000, 1156218, 0, 0, 0
77000, 1100524, 0, 0, 0
78000, 1094934, 0, 0, 0
79000, 1058854, 0, 0, 0
80000, 972331, 0, 0, 0
81000, 978506, 0, 0, 0
82000, 1003782, 0, 0, 0
83000, 964155, 0, 0, 0
84000, 895129, 0, 0, 0
85000, 901633, 0, 0, 0
86000, 930480, 0, 0, 0
87000, 890407, 0, 0, 0
88000, 868826, 0, 0, 0
89000, 926912, 0, 0, 0
90000, 954512, 0, 0, 0
91000, 957672, 0, 0, 0
92000, 897443, 0, 0, 0
93000, 974659, 0, 0, 0
94000, 945067, 0, 0, 0
95000, 954071, 0, 0, 0
96000, 989627, 0, 0, 0
97000, 929196, 0, 0, 0
98000, 1038817, 0, 0, 0
99000, 926165, 0, 0, 0
100000, 993424, 0, 0, 0
101000, 935372, 0, 0, 0
102000, 976645, 0, 0, 0
103000, 933529, 0, 0, 0
104000, 1039272, 0, 0, 0
105000, 1078054, 0, 0, 0
106000, 1074737, 0, 0, 0
107000, 808658, 0, 0, 0
108000, 668638, 0, 0, 0
109000, 640723, 0, 0, 0
110000, 736387, 0, 0, 0
111000, 1232101, 0, 0, 0
112000, 1112450, 0, 0, 0
113000, 1033627, 0, 0, 0
114000, 1002948, 0, 0, 0
115000, 1075608, 0, 0, 0
116000, 1115842, 0, 0, 0
117000, 1071582, 0, 0, 0
118000, 1002791, 0, 0, 0
119000, 1014114, 0, 0, 0
120000, 1127714, 0, 0, 0
121000, 1076871, 0, 0, 0
122000, 1086978, 0, 0, 0
123000, 1086281, 0, 0, 0
124000, 1075914, 0, 0, 0
125000, 1018334, 0, 0, 0
126000, 883496, 0, 0, 0
127000, 983252, 0, 0, 0
128000, 1035370, 0, 0, 0
129000, 1014541, 0, 0, 0
130000, 1008520, 0, 0, 0
131000, 1020558, 0, 0, 0
132000, 1043256, 0, 0, 0
133000, 1021955, 0, 0, 0
134000, 946725, 0, 0, 0
135000, 843532, 0, 0, 0
136000, 896429, 0, 0, 0
137000, 883276, 0, 0, 0
138017, 949422, 0, 0, 0
139000, 651919, 0, 0, 0
140000, 632496, 0, 0, 0
141000, 664624, 0, 0, 0
142000, 986815, 0, 0, 0
143000, 951943, 0, 0, 0
144000, 943210, 0, 0, 0
145000, 1014386, 0, 0, 0
146000, 1003377, 0, 0, 0
147000, 981355, 0, 0, 0
148000, 949840, 0, 0, 0
149000, 906317, 0, 0, 0
150000, 914786, 0, 0, 0
151000, 960623, 0, 0, 0
152000, 951255, 0, 0, 0
153000, 946506, 0, 0, 0
154000, 899756, 0, 0, 0
155000, 865315, 0, 0, 0
156000, 919132, 0, 0, 0
157000, 983004, 0, 0, 0
158000, 1041529, 0, 0, 0
159000, 1000300, 0, 0, 0
160000, 1055622, 0, 0, 0
161000, 1000308, 0, 0, 0
162000, 974033, 0, 0, 0
163000, 987088, 0, 0, 0
164000, 1012606, 0, 0, 0
165000, 1034870, 0, 0, 0
166000, 1046480, 0, 0, 0
167000, 1003398, 0, 0, 0
168000, 1098806, 0, 0, 0
169000, 1106240, 0, 0, 0
170000, 919636, 0, 0, 0
171000, 932155, 0, 0, 0
172000, 945766, 0, 0, 0
173000, 859758, 0, 0, 0
174000, 831290, 0, 0, 0
175000, 760176, 0, 0, 0
176000, 681605, 0, 0, 0
177000, 649855, 0, 0, 0
178000, 643632, 0, 0, 0
179000, 661363, 0, 0, 0
180000, 644154, 0, 0, 0
181000, 645402, 0, 0, 0
182000, 663298, 0, 0, 0
183000, 649376, 0, 0, 0
184000, 647085, 0, 0, 0
185000, 925895, 0, 0, 0
186000, 881035, 0, 0, 0
187000, 851617, 0, 0, 0
188000, 895940, 0, 0, 0
189000, 873256, 0, 0, 0
190000, 839753, 0, 0, 0
191000, 872367, 0, 0, 0
192000, 887164, 0, 0, 0
193000, 866325, 0, 0, 0
194000, 869851, 0, 0, 0
195000, 707868, 0, 0, 0
196000, 663228, 0, 0, 0
197000, 634721, 0, 0, 0
198000, 791775, 0, 0, 0
199000, 914816, 0, 0, 0
200000, 899633, 0, 0, 0
201000, 975544, 0, 0, 0
