1008, 859288, 1, 0, 0
2000, 756767, 1, 0, 0
3000, 756518, 1, 0, 0
4000, 924084, 1, 0, 0
5000, 969313, 1, 0, 0
6000, 1623712, 1, 0, 0
7000, 1767605, 1, 0, 0
8000, 1768775, 1, 0, 0
9000, 1765309, 1, 0, 0
10000, 1794710, 1, 0, 0
11000, 1792576, 1, 0, 0
12000, 1790703, 1, 0, 0
13000, 1489863, 1, 0, 0
14000, 1760955, 1, 0, 0
15000, 1758066, 1, 0, 0
16003, 1821643, 1, 0, 0
17007, 1781118, 1, 0, 0
18000, 1859657, 1, 0, 0
19000, 1819924, 1, 0, 0
20009, 1811152, 1, 0, 0
21000, 1927228, 1, 0, 0
22010, 2023277, 1, 0, 0
23001, 1943460, 1, 0, 0
24000, 1172937, 1, 0, 0
25000, 1180303, 1, 0, 0
26000, 1241311, 1, 0, 0
27002, 1108402, 1, 0, 0
28001, 1765348, 1, 0, 0
29006, 1980733, 1, 0, 0
30002, 1873614, 1, 0, 0
31000, 1954308, 1, 0, 0
32006, 1580979, 1, 0, 0
33000, 1353290, 1, 0, 0
34006, 1243336, 1, 0, 0
35000, 1295915, 1, 0, 0
36000, 1678897, 1, 0, 0
37002, 1548299, 1, 0, 0
38002, 1401446, 1, 0, 0
39010, 1233662, 1, 0, 0
40000, 1209289, 1, 0, 0
41008, 1182160, 1, 0, 0
42001, 1239893, 1, 0, 0
43005, 1179368, 1, 0, 0
44010, 1283507, 1, 0, 0
45000, 1206943, 1, 0, 0
46005, 1274064, 1, 0, 0
47000, 1604717, 1, 0, 0
48009, 1877196, 1, 0, 0
49006, 1874721, 1, 0, 0
50006, 1932368, 1, 0, 0
51009, 1868372, 1, 0, 0
52000, 785606, 1, 0, 0
53000, 469586, 1, 0, 0
54000, 468705, 1, 0, 0
55000, 482513, 1, 0, 0
56000, 474405, 1, 0, 0
57000, 472623, 1, 0, 0
58000, 503992, 1, 0, 0
59001, 895104, 1, 0, 0
60000, 833154, 1, 0, 0
61000, 697580, 1, 0, 0
62000, 849354, 1, 0, 0
63009, 913430, 1, 0, 0
64002, 875980, 1, 0, 0
65000, 804778, 1, 0, 0
66000, 790738, 1, 0, 0
67000, 1412582, 1, 0, 0
68003, 1396828, 1, 0, 0
69000, 1185457, 1, 0, 0
70000, 1443986, 1, 0, 0
71000, 1231362, 1, 0, 0
72000, 1563378, 1, 0, 0
73000, 1752616, 1, 0, 0
74000, 1876756, 1, 0, 0
75000, 2014642, 1, 0, 0
76000, 2038937, 1, 0, 0
77004, 2011987, 1, 0, 0
78001, 1984942, 1, 0, 0
79000, 1239578, 1, 0, 0
80000, 486105, 1, 0, 0
81000, 468358, 1, 0, 0
82000, 469206, 1, 0, 0
83008, 815096, 1, 0, 0
84005, 970822, 1, 0, 0
85000, 756226, 1, 0, 0
86000, 809349, 1, 0, 0
87000, 944459, 1, 0, 0
88000, 840328, 1, 0, 0
89000, 907820, 1, 0, 0
90000, 898341, 1, 0, 0
91000, 1077920, 1, 0, 0
92006, 1270910, 1, 0, 0
93009, 1301745, 1, 0, 0
94000, 1367208, 1, 0, 0
95000, 1686927, 1, 0, 0
96013, 1814422, 1, 0, 0
97000, 1796641, 1, 0, 0
98011, 1768635, 1, 0, 0
99000, 1664649, 1, 0, 0
100009, 1667582, 1, 0, 0
101000, 1589908, 1, 0, 0
102001, 1643928, 1, 0, 0
103001, 1512658, 1, 0, 0
104010, 1713128, 1, 0, 0
105001, 1746018, 1, 0, 0
106000, 1976831, 1, 0, 0
107003, 1757488, 1, 0, 0
108007, 1721472, 1, 0, 0
109000, 1286500, 1, 0, 0
110006, 1127170, 1, 0, 0
111005, 1094356, 1, 0, 0
112006, 1092373, 1, 0, 0
113000, 490392, 1, 0, 0
114000, 467463, 1, 0, 0
115000, 467292, 1, 0, 0
116007, 751318, 1, 0, 0
117007, 1857434, 1, 0, 0
118010, 1758177, 1, 0, 0
119023, 1827634, 1, 0, 0
120014, 1951477, 1, 0, 0
121005, 1841066, 1, 0, 0
122002, 1843849, 1, 0, 0
123002, 1899481, 1, 0, 0
124005, 1976845, 1, 0, 0
125013, 1985085, 1, 0, 0
126008, 2094838, 1, 0, 0
127003, 1844641, 1, 0, 0
128000, 2012510, 1, 0, 0
129006, 1817935, 1, 0, 0
130001, 1952549, 1, 0, 0
131010, 1894003, 1, 0, 0
132000, 1730542, 1, 0, 0
133000, 1803466, 1, 0, 0
134006, 1758515, 1, 0, 0
135001, 1777162, 1, 0, 0
136012, 1875754, 1, 0, 0
137000, 2011103, 1, 0, 0
138002, 2052107, 1, 0, 0
139000, 1217537, 1, 0, 0
140000, 471229, 1, 0, 0
141000, 466740, 1, 0, 0
142002, 549876, 1, 0, 0
143000, 1207572, 1, 0, 0
144000, 1133412, 1, 0, 0
145000, 1121319, 1, 0, 0
146000, 1158010, 1, 0, 0
147009, 1205439, 1, 0, 0
148000, 1416544, 1, 0, 0
149002, 1404529, 1, 0, 0
150000, 2135872, 1, 0, 0
151002, 2148612, 1, 0, 0
152012, 2068062, 1, 0, 0
153000, 1399623, 1, 0, 0
154001, 1296890, 1, 0, 0
155003, 1215557, 1, 0, 0
156004, 1173196, 1, 0, 0
157000, 1379549, 1, 0, 0
158006, 1618529, 1, 0, 0
159000, 783775, 1, 0, 0
160000, 471660, 1, 0, 0
161000, 470169, 1, 0, 0
162008, 604376, 1, 0, 0
163000, 1077533, 1, 0, 0
164009, 1060904, 1, 0, 0
165000, 999716, 1, 0, 0
166000, 972048, 1, 0, 0
167000, 940650, 1, 0, 0
168000, 920327, 1, 0, 0
169000, 939036, 1, 0, 0
170000, 1010900, 1, 0, 0
171003, 1046314, 1, 0, 0
172005, 892709, 1, 0, 0
173001, 769536, 1, 0, 0
174005, 1009901, 1, 0, 0
175000, 1089510, 1, 0, 0
176003, 946411, 1, 0, 0
177000, 925896, 1, 0, 0
178003, 1066412, 1, 0, 0
179006, 1577195, 1, 0, 0
180007, 1542254, 1, 0, 0
181000, 1627199, 1, 0, 0
182000, 1776708, 1, 0, 0
183013, 1728782, 1, 0, 0
184000, 1878145, 1, 0, 0
185011, 1887069, 1, 0, 0
186010, 1685409, 1, 0, 0
187005, 1512507, 1, 0, 0
188000, 1459936, 1, 0, 0
189000, 1443444, 1, 0, 0
190004, 1438542, 1, 0, 0
191000, 1471121, 1, 0, 0
192000, 1714642, 1, 0, 0
193000, 1658113, 1, 0, 0
194009, 1778425, 1, 0, 0
195006, 1786492, 1, 0, 0
196002, 1938618, 1, 0, 0
197000, 1969595, 1, 0, 0
198000, 1868761, 1, 0, 0
199010, 2046935, 1, 0, 0
200003, 2120542, 1, 0, 0
201000, 1783981, 1, 0, 0
202012, 1300387, 1, 0, 0
203000, 1312325, 1, 0, 0
204000, 1282858, 1, 0, 0
205000, 1243644, 1, 0, 0
206000, 1172241, 1, 0, 0
207004, 1246463, 1, 0, 0
208002, 1238081, 1, 0, 0
209000, 1275585, 1, 0, 0
210000, 1641652, 1, 0, 0
211001, 2088941, 1, 0, 0
212008, 1920537, 1, 0, 0
213000, 1695752, 1, 0, 0
214001, 1692476, 1, 0, 0
215005, 1573552, 1, 0, 0
216003, 1685429, 1, 0, 0
217013, 1789712, 1, 0, 0
218007, 2058467, 1, 0, 0
219000, 2037395, 1, 0, 0
220000, 1900925, 1, 0, 0
221005, 1755058, 1, 0, 0
222011, 1942919, 1, 0, 0
223004, 1881206, 1, 0, 0
224006, 1840573, 1, 0, 0
225000, 1741523, 1, 0, 0
226011, 1783489, 1, 0, 0
227001, 1778166, 1, 0, 0
228004, 1801730, 1, 0, 0
229000, 1793433, 1, 0, 0
230012, 1841312, 1, 0, 0
231000, 1820774, 1, 0, 0
232000, 679658, 1, 0, 0
233000, 473541, 1, 0, 0
234000, 471613, 1, 0, 0
235000, 574268, 1, 0, 0
236000, 925501, 1, 0, 0
237000, 905483, 1, 0, 0
238001, 930526, 1, 0, 0
239000, 895711, 1, 0, 0
240000, 864126, 1, 0, 0
241000, 767494, 1, 0, 0
242000, 809644, 1, 0, 0
243000, 895015, 1, 0, 0
244000, 1031246, 1, 0, 0
245000, 1217595, 1, 0, 0
246000, 1763263, 1, 0, 0
247000, 1760012, 1, 0, 0
248000, 1531343, 1, 0, 0
249000, 1759037, 1, 0, 0
250000, 1686631, 1, 0, 0
251000, 1754778, 1, 0, 0
252000, 1759429, 1, 0, 0
253000, 1764185, 1, 0, 0
254000, 1783121, 1, 0, 0
255000, 1765644, 1, 0, 0
256000, 1666114, 1, 0, 0
257000, 1755268, 1, 0, 0
258000, 1958866, 1, 0, 0
259000, 2116996, 1, 0, 0
260011, 2191739, 1, 0, 0
261012, 2208356, 1, 0, 0
262006, 2111345, 1, 0, 0
263000, 2186953, 1, 0, 0
264009, 2096113, 1, 0, 0
265000, 2042556, 1, 0, 0
266021, 1818091, 1, 0, 0
267000, 1772409, 1, 0, 0
268011, 1673582, 1, 0, 0
269000, 1723098, 1, 0, 0
270000, 1988742, 1, 0, 0
271000, 2018274, 1, 0, 0
272000, 2191770, 1, 0, 0
273003, 2233202, 1, 0, 0
274000, 2163899, 1, 0, 0
275005, 2106401, 1, 0, 0
276018, 1979301, 1, 0, 0
277002, 1387218, 1, 0, 0
278000, 1290559, 1, 0, 0
279000, 1194996, 1, 0, 0
280005, 1255428, 1, 0, 0
281003, 1810845, 1, 0, 0
282005, 1790752, 1, 0, 0
283011, 1816459, 1, 0, 0
284012, 1935432, 1, 0, 0
285000, 1897611, 1, 0, 0
286008, 1720854, 1, 0, 0
287000, 1800138, 1, 0, 0
288000, 1710574, 1, 0, 0
289000, 1753913, 1, 0, 0
290003, 1903314, 1, 0, 0
291002, 2090106, 1, 0, 0
292003, 2338135, 1, 0, 0
293010, 2435432, 1, 0, 0
294005, 1473877, 1, 0, 0
295014, 1315918, 1, 0, 0
296009, 1330111, 1, 0, 0
297001, 1383925, 1, 0, 0
298009, 1313328, 1, 0, 0
299000, 1223893, 1, 0, 0
300011, 1204171, 1, 0, 0
301005, 1981817, 1, 0, 0
302000, 1330425, 1, 0, 0
303001, 1275854, 1, 0, 0
304000, 1204207, 1, 0, 0
305000, 1112355, 1, 0, 0
306005, 1059833, 1, 0, 0
307006, 1110764, 1, 0, 0
308000, 1640655, 1, 0, 0
309011, 1904439, 1, 0, 0
310007, 1669573, 1, 0, 0
311004, 1791747, 1, 0, 0
312010, 1815589, 1, 0, 0
313007, 1689948, 1, 0, 0
314001, 1785643, 1, 0, 0
315002, 1733075, 1, 0, 0
316001, 1743658, 1, 0, 0
317006, 1761244, 1, 0, 0
318006, 2167232, 1, 0, 0
319000, 2248234, 1, 0, 0
320000, 1421259, 1, 0, 0
321000, 475035, 1, 0, 0
322000, 471182, 1, 0, 0
323000, 493967, 1, 0, 0
324000, 754978, 1, 0, 0
325000, 1775773, 1, 0, 0
326000, 1777382, 1, 0, 0
327000, 1772962, 1, 0, 0
328000, 1770216, 1, 0, 0
329000, 1795180, 1, 0, 0
330000, 1798232, 1, 0, 0
331000, 1797217, 1, 0, 0
332000, 1793488, 1, 0, 0
333000, 1402749, 1, 0, 0
334000, 936602, 1, 0, 0
335000, 935322, 1, 0, 0
336000, 937175, 1, 0, 0
337000, 937458, 1, 0, 0
338000, 937274, 1, 0, 0
339000, 881748, 1, 0, 0
340000, 892617, 1, 0, 0
341000, 915371, 1, 0, 0
342000, 916764, 1, 0, 0
343000, 921719, 1, 0, 0
344000, 916341, 1, 0, 0
345000, 955764, 1, 0, 0
346000, 1346191, 1, 0, 0
347000, 1765632, 1, 0, 0
348000, 1769162, 1, 0, 0
349000, 1770111, 1, 0, 0
350000, 1779922, 1, 0, 0
351000, 1777602, 1, 0, 0
352000, 1769030, 1, 0, 0
353000, 1708793, 1, 0, 0
354000, 1753672, 1, 0, 0
355000, 1665819, 1, 0, 0
356000, 1757012, 1, 0, 0
357000, 1756135, 1, 0, 0
358000, 1701448, 1, 0, 0
359000, 1783838, 1, 0, 0
360000, 1814560, 1, 0, 0
361000, 1948400, 1, 0, 0
362000, 1993198, 1, 0, 0
363013, 2136466, 1, 0, 0
364000, 2151242, 1, 0, 0
365000, 2136575, 1, 0, 0
366007, 1571505, 1, 0, 0
367007, 1308440, 1, 0, 0
368013, 1244362, 1, 0, 0
369000, 1337186, 1, 0, 0
370000, 1637555, 1, 0, 0
371012, 1863171, 1, 0, 0
372000, 2095493, 1, 0, 0
373009, 2110854, 1, 0, 0
374002, 2194322, 1, 0, 0
375005, 2127605, 1, 0, 0
376000, 1439913, 1, 0, 0
377000, 845394, 1, 0, 0
378000, 830063, 1, 0, 0
379000, 830903, 1, 0, 0
380000, 1001611, 1, 0, 0
381011, 1674950, 1, 0, 0
382007, 2197699, 1, 0, 0
383000, 2321448, 1, 0, 0
384000, 2519775, 1, 0, 0
385011, 2214846, 1, 0, 0
386000, 1266431, 1, 0, 0
387000, 469133, 1, 0, 0
388000, 468737, 1, 0, 0
389000, 486043, 1, 0, 0
390000, 469992, 1, 0, 0
391000, 473361, 1, 0, 0
392000, 485251, 1, 0, 0
393000, 469484, 1, 0, 0
394000, 467552, 1, 0, 0
395000, 689379, 1, 0, 0
396000, 1776385, 1, 0, 0
397000, 1783909, 1, 0, 0
398000, 1783010, 1, 0, 0
399000, 1786063, 1, 0, 0
400000, 1786721, 1, 0, 0
401000, 1794084, 1, 0, 0
402000, 1796968, 1, 0, 0
403000, 1789287, 1, 0, 0
404000, 1796172, 1, 0, 0
405000, 1392174, 1, 0, 0
406000, 1777158, 1, 0, 0
407000, 1505201, 1, 0, 0
408000, 1766200, 1, 0, 0
409000, 1769030, 1, 0, 0
410000, 1765822, 1, 0, 0
411000, 1765882, 1, 0, 0
412000, 1766380, 1, 0, 0
413000, 1761888, 1, 0, 0
414000, 1761986, 1, 0, 0
415000, 1121891, 1, 0, 0
416000, 911685, 1, 0, 0
417000, 913265, 1, 0, 0
418000, 922304, 1, 0, 0
419000, 917387, 1, 0, 0
420000, 905885, 1, 0, 0
421000, 1262151, 1, 0, 0
422000, 1771962, 1, 0, 0
423000, 1772057, 1, 0, 0
424000, 1768985, 1, 0, 0
425000, 1763348, 1, 0, 0
426000, 1766942, 1, 0, 0
427000, 1765468, 1, 0, 0
428000, 1567606, 1, 0, 0
429000, 1761568, 1, 0, 0
430000, 1766540, 1, 0, 0
431000, 1563862, 1, 0, 0
432000, 1766509, 1, 0, 0
433000, 1763899, 1, 0, 0
434000, 1664304, 1, 0, 0
435000, 1758454, 1, 0, 0
436000, 1778794, 1, 0, 0
437000, 1793841, 1, 0, 0
438000, 1774619, 1, 0, 0
439000, 1776019, 1, 0, 0
440000, 1771785, 1, 0, 0
441000, 1774408, 1, 0, 0
442000, 1648429, 1, 0, 0
443000, 1752585, 1, 0, 0
444000, 1752117, 1, 0, 0
445000, 1750713, 1, 0, 0
446000, 1752814, 1, 0, 0
447000, 1789150, 1, 0, 0
448000, 1782570, 1, 0, 0
449000, 1930965, 1, 0, 0
450000, 1947508, 1, 0, 0
451003, 1950446, 1, 0, 0
452002, 2053611, 1, 0, 0
453006, 2264746, 1, 0, 0
454000, 1918987, 1, 0, 0
455012, 1902570, 1, 0, 0
456000, 1829765, 1, 0, 0
457000, 1915499, 1, 0, 0
458011, 2153833, 1, 0, 0
459000, 1667131, 1, 0, 0
460000, 1176616, 1, 0, 0
461006, 1227924, 1, 0, 0
462008, 1235082, 1, 0, 0
463000, 1339709, 1, 0, 0
464006, 1798039, 1, 0, 0
465005, 2070858, 1, 0, 0
466010, 1894201, 1, 0, 0
467000, 1463614, 1, 0, 0
468000, 1498222, 1, 0, 0
469000, 1530217, 1, 0, 0
470005, 1484016, 1, 0, 0
471000, 863635, 1, 0, 0
472000, 482706, 1, 0, 0
473000, 467164, 1, 0, 0
474000, 467416, 1, 0, 0
475000, 876731, 1, 0, 0
476000, 1042352, 1, 0, 0
477000, 1037929, 1, 0, 0
478006, 1050723, 1, 0, 0
479000, 1105400, 1, 0, 0
480003, 808239, 1, 0, 0
480003, 6988296, 1, 0, 0
