1000, 2916, 1, 0, 0
1000, 2775, 0, 0, 0
2000, 2809, 0, 0, 0
2000, 2959, 1, 0, 0
3000, 2960, 1, 0, 0
3000, 2811, 0, 0, 0
4000, 2951, 1, 0, 0
4000, 2799, 0, 0, 0
5000, 2802, 0, 0, 0
5000, 2943, 1, 0, 0
6000, 2797, 0, 0, 0
6000, 2962, 1, 0, 0
7000, 2802, 0, 0, 0
7000, 2957, 1, 0, 0
8000, 2991, 1, 0, 0
8000, 2846, 0, 0, 0
9000, 2999, 1, 0, 0
9000, 2852, 0, 0, 0
10000, 2873, 0, 0, 0
10000, 3038, 1, 0, 0
11001, 3070, 0, 0, 0
11001, 3330, 1, 0, 0
12000, 3543, 0, 0, 0
12000, 3998, 1, 0, 0
13000, 3416, 0, 0, 0
13000, 3795, 1, 0, 0
14000, 3552, 0, 0, 0
14000, 3980, 1, 0, 0
15000, 4146, 1, 0, 0
15000, 3664, 0, 0, 0
16000, 3948, 0, 0, 0
16000, 4565, 1, 0, 0
17000, 4517, 1, 0, 0
17000, 3892, 0, 0, 0
18000, 3889, 0, 0, 0
18000, 4506, 1, 0, 0
19000, 4069, 1, 0, 0
19000, 3591, 0, 0, 0
20000, 3231, 0, 0, 0
20000, 3526, 1, 0, 0
21000, 3540, 0, 0, 0
21000, 4016, 1, 0, 0
22000, 4052, 1, 0, 0
22000, 3587, 0, 0, 0
23000, 3431, 0, 0, 0
23000, 3832, 1, 0, 0
24000, 4587, 1, 0, 0
24000, 3971, 0, 0, 0
25000, 4616, 1, 0, 0
25000, 3956, 0, 0, 0
26000, 4583, 1, 0, 0
26000, 3970, 0, 0, 0
27000, 3954, 0, 0, 0
27000, 4584, 1, 0, 0
28000, 4066, 0, 0, 0
28000, 4758, 1, 0, 0
29000, 4014, 0, 0, 0
29000, 4638, 1, 0, 0
30000, 4564, 1, 0, 0
30000, 3960, 0, 0, 0
31000, 4440, 1, 0, 0
31000, 3813, 0, 0, 0
32000, 4736, 1, 0, 0
32000, 4059, 0, 0, 0
33000, 3931, 0, 0, 0
33000, 4534, 1, 0, 0
34000, 4686, 1, 0, 0
34000, 4048, 0, 0, 0
35000, 4055, 0, 0, 0
35000, 4701, 1, 0, 0
36000, 4872, 1, 0, 0
36000, 4207, 0, 0, 0
37000, 4097, 0, 0, 0
37000, 4744, 1, 0, 0
38000, 4725, 1, 0, 0
38000, 4068, 0, 0, 0
39000, 4707, 1, 0, 0
39000, 4022, 0, 0, 0
40000, 3907, 0, 0, 0
40000, 4478, 1, 0, 0
41000, 4754, 1, 0, 0
41000, 4083, 0, 0, 0
42000, 4069, 0, 0, 0
42000, 4818, 1, 0, 0
43000, 3996, 0, 0, 0
43000, 4590, 1, 0, 0
44000, 4566, 1, 0, 0
44000, 3944, 0, 0, 0
45000, 4055, 0, 0, 0
45000, 4722, 1, 0, 0
46020, 4048, 0, 0, 0
46020, 4711, 1, 0, 0
47000, 3982, 0, 0, 0
47000, 4629, 1, 0, 0
48000, 4634, 1, 0, 0
48000, 4005, 0, 0, 0
49000, 4707, 1, 0, 0
49000, 4066, 0, 0, 0
50000, 4564, 1, 0, 0
50000, 3966, 0, 0, 0
51000, 4040, 0, 0, 0
51000, 4685, 1, 0, 0
52000, 4086, 0, 0, 0
52000, 4700, 1, 0, 0
53000, 4668, 1, 0, 0
53000, 4007, 0, 0, 0
54000, 4025, 0, 0, 0
54000, 4659, 1, 0, 0
55000, 4732, 1, 0, 0
55000, 4046, 0, 0, 0
56000, 4065, 0, 0, 0
56000, 4743, 1, 0, 0
