1001, 1068727, 0, 0, 0
2000, 1144948, 0, 0, 0
3005, 1232530, 0, 0, 0
4000, 1214206, 0, 0, 0
5000, 1132151, 0, 0, 0
6000, 1082510, 0, 0, 0
7014, 1334425, 0, 0, 0
8000, 1428222, 0, 0, 0
9000, 1356016, 0, 0, 0
10000, 1498510, 0, 0, 0
11006, 1358744, 0, 0, 0
12002, 1470496, 0, 0, 0
13000, 1495852, 0, 0, 0
14000, 1995293, 0, 0, 0
15000, 1125500, 0, 0, 0
16000, 1145543, 0, 0, 0
17018, 1124306, 0, 0, 0
18000, 1164275, 0, 0, 0
19000, 1145975, 0, 0, 0
20000, 1113779, 0, 0, 0
21000, 1104794, 0, 0, 0
22000, 1054263, 0, 0, 0
23000, 1028835, 0, 0, 0
24000, 1083048, 0, 0, 0
25000, 1030192, 0, 0, 0
26004, 1028593, 0, 0, 0
27000, 1003855, 0, 0, 0
28000, 1406703, 0, 0, 0
29000, 1355974, 0, 0, 0
30000, 1331909, 0, 0, 0
31000, 1395918, 0, 0, 0
32006, 1349985, 0, 0, 0
33000, 1457360, 0, 0, 0
34000, 1411355, 0, 0, 0
35002, 1419861, 0, 0, 0
36000, 1452206, 0, 0, 0
37000, 1365341, 0, 0, 0
38014, 1279491, 0, 0, 0
39010, 980116, 0, 0, 0
40000, 1001342, 0, 0, 0
41000, 956292, 0, 0, 0
42002, 942652, 0, 0, 0
43010, 954061, 0, 0, 0
44000, 997256, 0, 0, 0
45000, 1029691, 0, 0, 0
46000, 1046139, 0, 0, 0
47014, 1017585, 0, 0, 0
48000, 987126, 0, 0, 0
49003, 964497, 0, 0, 0
50000, 1090478, 0, 0, 0
51000, 1002097, 0, 0, 0
52000, 965249, 0, 0, 0
53010, 977916, 0, 0, 0
54010, 926197, 0, 0, 0
55000, 925336, 0, 0, 0
56013, 965329, 0, 0, 0
57004, 1177706, 0, 0, 0
58000, 1112560, 0, 0, 0
59001, 1079167, 0, 0, 0
60000, 1106222, 0, 0, 0
61000, 1085419, 0, 0, 0
62002, 1087144, 0, 0, 0
63000, 1142803, 0, 0, 0
64000, 1301018, 0, 0, 0
65006, 1213323, 0, 0, 0
66000, 1137380, 0, 0, 0
67000, 1232416, 0, 0, 0
68000, 1219604, 0, 0, 0
69000, 1160529, 0, 0, 0
70000, 1188929, 0, 0, 0
71003, 1285122, 0, 0, 0
72000, 1226670, 0, 0, 0
73000, 1117721, 0, 0, 0
74000, 1185072, 0, 0, 0
75000, 1168517, 0, 0, 0
76000, 1149729, 0, 0, 0
77000, 1186181, 0, 0, 0
78000, 1252123, 0, 0, 0
79004, 1135756, 0, 0, 0
80002, 1124946, 0, 0, 0
81004, 1197937, 0, 0, 0
82000, 1154124, 0, 0, 0
83001, 1145328, 0, 0, 0
84005, 1167196, 0, 0, 0
85000, 1173871, 0, 0, 0
86000, 1128751, 0, 0, 0
87000, 1224178, 0, 0, 0
88000, 1184125, 0, 0, 0
89000, 1120893, 0, 0, 0
90005, 1118125, 0, 0, 0
91000, 1192362, 0, 0, 0
92004, 1075507, 0, 0, 0
93000, 1080579, 0, 0, 0
94000, 1086377, 0, 0, 0
95000, 1093721, 0, 0, 0
96013, 1100703, 0, 0, 0
97000, 983779, 0, 0, 0
98000, 1055228, 0, 0, 0
99000, 1028478, 0, 0, 0
100000, 1010658, 0, 0, 0
101000, 1042252, 0, 0, 0
102000, 1391322, 0, 0, 0
103006, 1396727, 0, 0, 0
104000, 1421674, 0, 0, 0
105010, 1346492, 0, 0, 0
106000, 1331378, 0, 0, 0
107000, 1318508, 0, 0, 0
108000, 1402591, 0, 0, 0
109014, 1375460, 0, 0, 0
110000, 1411242, 0, 0, 0
111006, 1433411, 0, 0, 0
112000, 1481418, 0, 0, 0
113006, 1425440, 0, 0, 0
114014, 1131319, 0, 0, 0
115010, 924348, 0, 0, 0
116000, 947616, 0, 0, 0
