1000, 1805278, 1, 0, 0
2000, 1790719, 1, 0, 0
3000, 1789518, 1, 0, 0
4000, 1791840, 1, 0, 0
5000, 1791233, 1, 0, 0
6000, 1788788, 1, 0, 0
7000, 1806426, 1, 0, 0
8000, 1756050, 1, 0, 0
9000, 1800306, 1, 0, 0
10000, 1761797, 1, 0, 0
11000, 1915097, 1, 0, 0
12001, 2186632, 1, 0, 0
13000, 2143511, 1, 0, 0
14000, 1817559, 1, 0, 0
15000, 1782626, 1, 0, 0
16000, 1815449, 1, 0, 0
17000, 1764333, 1, 0, 0
18000, 1770994, 1, 0, 0
19000, 1770942, 1, 0, 0
20000, 1769816, 1, 0, 0
21000, 1806578, 1, 0, 0
22000, 1794779, 1, 0, 0
23000, 1748508, 1, 0, 0
24000, 1748549, 1, 0, 0
25000, 1754566, 1, 0, 0
26000, 1758237, 1, 0, 0
27000, 1804079, 1, 0, 0
28000, 1751443, 1, 0, 0
29000, 1752024, 1, 0, 0
30000, 1749804, 1, 0, 0
31000, 1922571, 1, 0, 0
32000, 1975308, 1, 0, 0
33000, 1753859, 1, 0, 0
34000, 1746018, 1, 0, 0
35000, 1791607, 1, 0, 0
36000, 1747638, 1, 0, 0
37000, 1778758, 1, 0, 0
38000, 1784215, 1, 0, 0
39000, 1829798, 1, 0, 0
40000, 1908543, 1, 0, 0
41000, 1925824, 1, 0, 0
42000, 1951814, 1, 0, 0
43000, 2009417, 1, 0, 0
44000, 1759301, 1, 0, 0
45000, 1764400, 1, 0, 0
46000, 1765962, 1, 0, 0
47000, 1763981, 1, 0, 0
48000, 1808259, 1, 0, 0
49000, 1767539, 1, 0, 0
50000, 1767556, 1, 0, 0
51000, 1766967, 1, 0, 0
52000, 1764153, 1, 0, 0
53000, 1763835, 1, 0, 0
54000, 1844548, 1, 0, 0
55000, 1754335, 1, 0, 0
56000, 1757479, 1, 0, 0
57000, 1754574, 1, 0, 0
58000, 1761296, 1, 0, 0
59000, 1758353, 1, 0, 0
60000, 1804679, 1, 0, 0
61000, 1758675, 1, 0, 0
62000, 1756529, 1, 0, 0
63000, 1761526, 1, 0, 0
64000, 1759258, 1, 0, 0
65000, 1872170, 1, 0, 0
66000, 1985161, 1, 0, 0
67000, 1945198, 1, 0, 0
68000, 1885115, 1, 0, 0
69000, 2006471, 1, 0, 0
70000, 1977777, 1, 0, 0
71000, 1877510, 1, 0, 0
72000, 1954720, 1, 0, 0
73000, 1942806, 1, 0, 0
74000, 2096645, 1, 0, 0
75000, 2137097, 1, 0, 0
76000, 1950644, 1, 0, 0
77000, 1836573, 1, 0, 0
78000, 1747469, 1, 0, 0
79000, 1748474, 1, 0, 0
80000, 1786379, 1, 0, 0
81000, 1742730, 1, 0, 0
82000, 1739123, 1, 0, 0
83000, 1789420, 1, 0, 0
84000, 1745045, 1, 0, 0
85000, 1741674, 1, 0, 0
86000, 1748261, 1, 0, 0
87000, 1800669, 1, 0, 0
88000, 1843565, 1, 0, 0
89000, 1799987, 1, 0, 0
90000, 1800905, 1, 0, 0
91000, 1797684, 1, 0, 0
92000, 1797920, 1, 0, 0
93000, 1800012, 1, 0, 0
94000, 1802149, 1, 0, 0
95000, 1802516, 1, 0, 0
96000, 1802881, 1, 0, 0
97000, 1799841, 1, 0, 0
98000, 1802784, 1, 0, 0
99000, 1969727, 1, 0, 0
100000, 2240917, 1, 0, 0
101000, 2150621, 1, 0, 0
102000, 2076986, 1, 0, 0
103000, 2228480, 1, 0, 0
104000, 2188195, 1, 0, 0
105000, 2138085, 1, 0, 0
106000, 2159906, 1, 0, 0
107000, 1821302, 1, 0, 0
108000, 1763107, 1, 0, 0
109000, 1767358, 1, 0, 0
110000, 1770236, 1, 0, 0
111000, 1771181, 1, 0, 0
112000, 1860529, 1, 0, 0
113000, 1827286, 1, 0, 0
114000, 1828304, 1, 0, 0
115000, 1824015, 1, 0, 0
116000, 1829767, 1, 0, 0
117000, 1826611, 1, 0, 0
118000, 1826301, 1, 0, 0
119000, 1827943, 1, 0, 0
120000, 1827803, 1, 0, 0
121000, 1825915, 1, 0, 0
122000, 1827058, 1, 0, 0
123000, 1851296, 1, 0, 0
124000, 1799682, 1, 0, 0
125000, 1805336, 1, 0, 0
126000, 1815331, 1, 0, 0
127000, 1784592, 1, 0, 0
128000, 1833775, 1, 0, 0
129000, 1785857, 1, 0, 0
130000, 1782581, 1, 0, 0
131000, 1786905, 1, 0, 0
132000, 1789001, 1, 0, 0
133000, 1786505, 1, 0, 0
134000, 1825237, 1, 0, 0
135000, 1792651, 1, 0, 0
136000, 1810843, 1, 0, 0
137000, 1799761, 1, 0, 0
138000, 1797701, 1, 0, 0
139000, 1845476, 1, 0, 0
140000, 1797099, 1, 0, 0
141000, 1795076, 1, 0, 0
142000, 1787127, 1, 0, 0
143000, 1785154, 1, 0, 0
144000, 1788043, 1, 0, 0
145000, 1826092, 1, 0, 0
146000, 1811155, 1, 0, 0
147000, 1764279, 1, 0, 0
148000, 1762539, 1, 0, 0
149000, 1765980, 1, 0, 0
150000, 1757569, 1, 0, 0
151000, 1762969, 1, 0, 0
152000, 1804303, 1, 0, 0
153000, 1761855, 1, 0, 0
154000, 1766996, 1, 0, 0
155000, 1808842, 1, 0, 0
156000, 2270803, 1, 0, 0
157000, 1756626, 1, 0, 0
158000, 1756634, 1, 0, 0
159000, 1758412, 1, 0, 0
160000, 1805424, 1, 0, 0
161000, 1755425, 1, 0, 0
162000, 1754963, 1, 0, 0
163000, 1759189, 1, 0, 0
164000, 1777332, 1, 0, 0
165000, 1804627, 1, 0, 0
166000, 1824066, 1, 0, 0
167000, 1859363, 1, 0, 0
168000, 1803590, 1, 0, 0
169000, 1805683, 1, 0, 0
170000, 1801935, 1, 0, 0
