1000, 255708, 1, 0, 0
1000, 1030640, 0, 0, 0
2000, 519873, 1, 0, 0
2000, 1080526, 0, 0, 0
3000, 1053990, 0, 0, 0
3000, 538501, 1, 0, 0
4000, 1064456, 0, 0, 0
4000, 529514, 1, 0, 0
5000, 1128190, 0, 0, 0
5000, 520615, 1, 0, 0
6000, 1074176, 0, 0, 0
6000, 524105, 1, 0, 0
7000, 504103, 1, 0, 0
7000, 1146227, 0, 0, 0
8000, 559236, 1, 0, 0
8000, 1033698, 0, 0, 0
9000, 565586, 1, 0, 0
9000, 1031358, 0, 0, 0
10000, 1079446, 0, 0, 0
10000, 524574, 1, 0, 0
11000, 529961, 1, 0, 0
11000, 1132716, 0, 0, 0
12000, 1080611, 0, 0, 0
12000, 529608, 1, 0, 0
13000, 1063666, 0, 0, 0
13000, 537914, 1, 0, 0
14000, 569520, 1, 0, 0
14000, 1026359, 0, 0, 0
15000, 557982, 1, 0, 0
15000, 1034698, 0, 0, 0
16000, 1040481, 0, 0, 0
16000, 558104, 1, 0, 0
17000, 1285737, 0, 0, 0
17000, 467231, 1, 0, 0
18000, 307149, 1, 0, 0
18000, 1072372, 0, 0, 0
19000, 1139101, 0, 0, 0
19000, 467268, 1, 0, 0
20000, 469824, 1, 0, 0
20000, 1135752, 0, 0, 0
21000, 1228230, 0, 0, 0
21000, 446756, 1, 0, 0
22000, 441943, 1, 0, 0
22000, 1179279, 0, 0, 0
23000, 1136106, 0, 0, 0
23000, 467919, 1, 0, 0
24000, 464106, 1, 0, 0
24000, 1146560, 0, 0, 0
25000, 1281995, 0, 0, 0
25000, 394903, 1, 0, 0
26000, 1197579, 0, 0, 0
26000, 537846, 1, 0, 0
27000, 1035796, 0, 0, 0
27000, 843975, 1, 0, 0
28000, 888774, 1, 0, 0
28000, 1182038, 0, 0, 0
29000, 950200, 0, 0, 0
29006, 827676, 1, 0, 0
30000, 600379, 1, 0, 0
30000, 1011216, 0, 0, 0
31000, 1107154, 0, 0, 0
31000, 477679, 1, 0, 0
32000, 488973, 1, 0, 0
32000, 1075412, 0, 0, 0
33000, 505873, 1, 0, 0
33000, 1005530, 0, 0, 0
34000, 1057154, 0, 0, 0
34000, 516102, 1, 0, 0
35000, 1026087, 0, 0, 0
35000, 762618, 1, 0, 0
36000, 1032675, 0, 0, 0
36000, 737902, 1, 0, 0
37001, 945094, 0, 0, 0
37003, 955061, 1, 0, 0
38000, 932527, 1, 0, 0
38001, 1181848, 0, 0, 0
39000, 856886, 1, 0, 0
39000, 1038124, 0, 0, 0
40000, 979232, 0, 0, 0
40000, 831772, 1, 0, 0
41000, 993640, 1, 0, 0
41000, 1026979, 0, 0, 0
42000, 850755, 1, 0, 0
42000, 1044335, 0, 0, 0
43000, 1003283, 0, 0, 0
43000, 799054, 1, 0, 0
44000, 776811, 1, 0, 0
44000, 1113729, 0, 0, 0
45000, 768773, 1, 0, 0
45000, 1040788, 0, 0, 0
46000, 984482, 0, 0, 0
46000, 817547, 1, 0, 0
47000, 868737, 1, 0, 0
47000, 1075845, 0, 0, 0
48001, 998548, 1, 0, 0
48002, 984768, 0, 0, 0
49000, 882801, 1, 0, 0
49000, 1003506, 0, 0, 0
50000, 942258, 1, 0, 0
50000, 1193763, 0, 0, 0
51000, 1019548, 0, 0, 0
51011, 977110, 1, 0, 0
52001, 915308, 1, 0, 0
52002, 997245, 0, 0, 0
53000, 1114147, 0, 0, 0
53000, 677598, 1, 0, 0
54000, 641718, 1, 0, 0
54000, 1073777, 0, 0, 0
55000, 649427, 1, 0, 0
55000, 1026779, 0, 0, 0
56001, 668278, 1, 0, 0
56002, 1060103, 0, 0, 0
57000, 1007274, 0, 0, 0
57000, 703916, 1, 0, 0
58001, 926615, 0, 0, 0
58007, 611348, 1, 0, 0
59000, 945846, 0, 0, 0
59000, 374853, 1, 0, 0
60000, 328467, 1, 0, 0
60000, 637753, 0, 0, 0
61000, 331055, 1, 0, 0
61000, 603165, 0, 0, 0
62000, 606441, 0, 0, 0
62000, 328704, 1, 0, 0
63000, 339302, 1, 0, 0
63000, 592999, 0, 0, 0
64000, 346315, 1, 0, 0
64000, 584927, 0, 0, 0
65000, 343494, 1, 0, 0
65000, 587164, 0, 0, 0
66000, 852730, 0, 0, 0
66000, 358163, 1, 0, 0
67000, 1066744, 0, 0, 0
67000, 420350, 1, 0, 0
68000, 377436, 1, 0, 0
68000, 1050375, 0, 0, 0
69000, 924431, 0, 0, 0
69000, 354904, 1, 0, 0
70000, 324464, 1, 0, 0
70000, 988885, 0, 0, 0
71000, 171118, 1, 0, 0
71000, 1087242, 0, 0, 0
72000, 248743, 1, 0, 0
72000, 1081978, 0, 0, 0
73000, 481641, 1, 0, 0
73000, 1120998, 0, 0, 0
74000, 456699, 1, 0, 0
74000, 1206887, 0, 0, 0
75000, 1176604, 0, 0, 0
75000, 358934, 1, 0, 0
76000, 982676, 0, 0, 0
76006, 399898, 1, 0, 0
77000, 1015264, 0, 0, 0
77003, 675474, 1, 0, 0
78000, 1051275, 0, 0, 0
78000, 518270, 1, 0, 0
79000, 551062, 1, 0, 0
79000, 1024300, 0, 0, 0
80000, 500203, 1, 0, 0
80000, 1029044, 0, 0, 0
81000, 505241, 1, 0, 0
81000, 1032504, 0, 0, 0
82000, 1052779, 0, 0, 0
82000, 390196, 1, 0, 0
83000, 413112, 1, 0, 0
83000, 1007058, 0, 0, 0
84000, 690801, 1, 0, 0
84000, 1156220, 0, 0, 0
85000, 1024301, 0, 0, 0
85000, 752854, 1, 0, 0
86000, 985241, 0, 0, 0
86001, 719304, 1, 0, 0
87000, 1095815, 0, 0, 0
87000, 745185, 1, 0, 0
88003, 745464, 1, 0, 0
88004, 1045446, 0, 0, 0
89000, 1026284, 0, 0, 0
89000, 696842, 1, 0, 0
90000, 1019194, 0, 0, 0
90000, 847336, 1, 0, 0
91000, 1070125, 0, 0, 0
91002, 624769, 1, 0, 0
92000, 1020011, 0, 0, 0
92000, 663249, 1, 0, 0
93000, 1073451, 0, 0, 0
93000, 649517, 1, 0, 0
94000, 1015727, 0, 0, 0
94000, 700388, 1, 0, 0
95000, 1026333, 0, 0, 0
95007, 915791, 1, 0, 0
96000, 1016941, 0, 0, 0
96000, 841211, 1, 0, 0
97000, 1096910, 0, 0, 0
97000, 813857, 1, 0, 0
98000, 728505, 1, 0, 0
98000, 1081879, 0, 0, 0
99000, 1039157, 0, 0, 0
99005, 778736, 1, 0, 0
100000, 834865, 1, 0, 0
100000, 1117604, 0, 0, 0
101000, 1005686, 0, 0, 0
101003, 914855, 1, 0, 0
102000, 973308, 0, 0, 0
102007, 861744, 1, 0, 0
103000, 938263, 1, 0, 0
103000, 1074122, 0, 0, 0
104004, 958690, 1, 0, 0
104004, 1006247, 0, 0, 0
105000, 979992, 0, 0, 0
105005, 957704, 1, 0, 0
106000, 961649, 1, 0, 0
106001, 1083269, 0, 0, 0
107000, 1055654, 1, 0, 0
107000, 1108805, 0, 0, 0
108000, 1053403, 0, 0, 0
108000, 654879, 1, 0, 0
109000, 682894, 1, 0, 0
109000, 1081701, 0, 0, 0
110000, 1074381, 0, 0, 0
110000, 700814, 1, 0, 0
111000, 1079994, 0, 0, 0
111003, 601587, 1, 0, 0
112000, 670340, 1, 0, 0
112000, 1113842, 0, 0, 0
113000, 1055516, 0, 0, 0
113000, 875251, 1, 0, 0
114000, 1011599, 0, 0, 0
114000, 757243, 1, 0, 0
115000, 1108169, 0, 0, 0
115000, 573970, 1, 0, 0
116000, 979574, 0, 0, 0
116000, 818803, 1, 0, 0
117000, 662881, 1, 0, 0
117000, 1051305, 0, 0, 0
118012, 1146088, 0, 0, 0
118012, 716729, 1, 0, 0
119000, 778421, 1, 0, 0
119000, 1115302, 0, 0, 0
