1000, 2539, 0, 0, 0
2000, 2501, 0, 0, 0
3000, 2519, 0, 0, 0
4000, 2567, 0, 0, 0
5001, 2547, 0, 0, 0
6000, 2615, 0, 0, 0
7000, 2623, 0, 0, 0
8000, 2626, 0, 0, 0
9000, 2627, 0, 0, 0
10000, 2633, 0, 0, 0
11000, 2619, 0, 0, 0
12000, 2620, 0, 0, 0
13000, 2600, 0, 0, 0
14000, 2627, 0, 0, 0
15000, 2611, 0, 0, 0
16000, 2614, 0, 0, 0
17000, 2652, 0, 0, 0
18000, 2639, 0, 0, 0
19000, 2629, 0, 0, 0
20000, 2632, 0, 0, 0
21000, 2643, 0, 0, 0
22000, 2652, 0, 0, 0
23000, 2653, 0, 0, 0
24000, 2610, 0, 0, 0
25000, 2583, 0, 0, 0
26000, 2605, 0, 0, 0
27000, 2564, 0, 0, 0
28000, 2655, 0, 0, 0
29000, 2653, 0, 0, 0
30000, 2646, 0, 0, 0
31000, 2644, 0, 0, 0
32000, 2635, 0, 0, 0
33000, 2620, 0, 0, 0
34000, 2615, 0, 0, 0
35000, 2613, 0, 0, 0
36000, 2659, 0, 0, 0
37000, 2641, 0, 0, 0
38000, 2589, 0, 0, 0
39000, 2607, 0, 0, 0
40000, 2589, 0, 0, 0
41000, 2586, 0, 0, 0
42000, 2585, 0, 0, 0
43000, 2581, 0, 0, 0
44000, 2614, 0, 0, 0
45000, 2590, 0, 0, 0
46000, 2607, 0, 0, 0
47000, 2609, 0, 0, 0
48000, 2652, 0, 0, 0
49000, 2651, 0, 0, 0
50000, 2645, 0, 0, 0
51000, 2651, 0, 0, 0
52000, 2589, 0, 0, 0
53000, 2567, 0, 0, 0
54000, 2556, 0, 0, 0
55000, 2550, 0, 0, 0
56000, 2567, 0, 0, 0
57000, 2549, 0, 0, 0
58000, 2542, 0, 0, 0
59000, 2547, 0, 0, 0
60000, 2522, 0, 0, 0
61000, 2504, 0, 0, 0
62000, 2546, 0, 0, 0
63000, 2570, 0, 0, 0
64000, 2556, 0, 0, 0
65000, 2538, 0, 0, 0
66000, 2513, 0, 0, 0
67000, 2596, 0, 0, 0
68000, 2592, 0, 0, 0
69000, 2553, 0, 0, 0
70000, 2560, 0, 0, 0
71000, 2542, 0, 0, 0
72000, 2597, 0, 0, 0
73000, 2594, 0, 0, 0
74000, 2565, 0, 0, 0
75000, 2554, 0, 0, 0
76000, 2612, 0, 0, 0
77000, 2671, 0, 0, 0
78000, 2642, 0, 0, 0
79000, 2628, 0, 0, 0
80000, 2560, 0, 0, 0
81000, 2537, 0, 0, 0
82000, 2543, 0, 0, 0
83000, 2553, 0, 0, 0
84000, 2573, 0, 0, 0
85000, 2527, 0, 0, 0
86000, 2551, 0, 0, 0
87000, 2557, 0, 0, 0
88000, 2524, 0, 0, 0
89000, 2525, 0, 0, 0
90000, 2521, 0, 0, 0
91000, 2517, 0, 0, 0
92000, 2577, 0, 0, 0
93000, 2609, 0, 0, 0
94000, 2635, 0, 0, 0
95000, 2639, 0, 0, 0
96000, 2655, 0, 0, 0
97000, 2640, 0, 0, 0
98000, 2635, 0, 0, 0
99000, 2629, 0, 0, 0
100000, 2660, 0, 0, 0
101000, 2628, 0, 0, 0
102000, 2622, 0, 0, 0
103000, 2629, 0, 0, 0
104000, 2637, 0, 0, 0
105000, 2644, 0, 0, 0
106000, 2680, 0, 0, 0
107000, 2680, 0, 0, 0
108000, 2623, 0, 0, 0
109000, 2624, 0, 0, 0
110000, 2583, 0, 0, 0
111000, 2576, 0, 0, 0
112000, 2553, 0, 0, 0
113000, 2533, 0, 0, 0
114000, 2557, 0, 0, 0
115000, 2567, 0, 0, 0
116000, 2589, 0, 0, 0
117000, 2653, 0, 0, 0
118000, 2642, 0, 0, 0
119024, 2657, 0, 0, 0
120000, 2648, 0, 0, 0
121000, 2656, 0, 0, 0
122000, 2644, 0, 0, 0
123000, 2664, 0, 0, 0
124000, 2671, 0, 0, 0
125000, 2641, 0, 0, 0
126000, 2633, 0, 0, 0
127000, 2647, 0, 0, 0
128000, 2686, 0, 0, 0
