1000, 2818, 1, 0, 0
2004, 2833, 1, 0, 0
3012, 2822, 1, 0, 0
4003, 2848, 1, 0, 0
5005, 2836, 1, 0, 0
6000, 2841, 1, 0, 0
7007, 2822, 1, 0, 0
8000, 2817, 1, 0, 0
9000, 2810, 1, 0, 0
10000, 2825, 1, 0, 0
11000, 2805, 1, 0, 0
12003, 2805, 1, 0, 0
13003, 2831, 1, 0, 0
14004, 2833, 1, 0, 0
15000, 2821, 1, 0, 0
16000, 2813, 1, 0, 0
17000, 2807, 1, 0, 0
18000, 2817, 1, 0, 0
19005, 2812, 1, 0, 0
20006, 2814, 1, 0, 0
21010, 2816, 1, 0, 0
22006, 2834, 1, 0, 0
23002, 2833, 1, 0, 0
24007, 2827, 1, 0, 0
25006, 2821, 1, 0, 0
26007, 2836, 1, 0, 0
27000, 2838, 1, 0, 0
28001, 2825, 1, 0, 0
29007, 2835, 1, 0, 0
30000, 2848, 1, 0, 0
31000, 2837, 1, 0, 0
32001, 2833, 1, 0, 0
33000, 2816, 1, 0, 0
34000, 2828, 1, 0, 0
35000, 2809, 1, 0, 0
36000, 2812, 1, 0, 0
37000, 2807, 1, 0, 0
38004, 2818, 1, 0, 0
39001, 2817, 1, 0, 0
40000, 2817, 1, 0, 0
41005, 2818, 1, 0, 0
42000, 2820, 1, 0, 0
43000, 2804, 1, 0, 0
44000, 2811, 1, 0, 0
45001, 2820, 1, 0, 0
46000, 2821, 1, 0, 0
47008, 2830, 1, 0, 0
48009, 2834, 1, 0, 0
49007, 2828, 1, 0, 0
50000, 2817, 1, 0, 0
51000, 2820, 1, 0, 0
52000, 2819, 1, 0, 0
53006, 2834, 1, 0, 0
54005, 2826, 1, 0, 0
55006, 2823, 1, 0, 0
56004, 2810, 1, 0, 0
57008, 2806, 1, 0, 0
58003, 2839, 1, 0, 0
59010, 2805, 1, 0, 0
60006, 2855, 1, 0, 0
61000, 2840, 1, 0, 0
62000, 2827, 1, 0, 0
63008, 2834, 1, 0, 0
64000, 2828, 1, 0, 0
65000, 2827, 1, 0, 0
66000, 2827, 1, 0, 0
67000, 2820, 1, 0, 0
68000, 2816, 1, 0, 0
69000, 2823, 1, 0, 0
70000, 2825, 1, 0, 0
71000, 2830, 1, 0, 0
72000, 2826, 1, 0, 0
73000, 2819, 1, 0, 0
74002, 2820, 1, 0, 0
75000, 2800, 1, 0, 0
76004, 2795, 1, 0, 0
77001, 2825, 1, 0, 0
78000, 2810, 1, 0, 0
79000, 2804, 1, 0, 0
80007, 2818, 1, 0, 0
81000, 2821, 1, 0, 0
82000, 2837, 1, 0, 0
83008, 2829, 1, 0, 0
84005, 2826, 1, 0, 0
85000, 2829, 1, 0, 0
86005, 2814, 1, 0, 0
87012, 2816, 1, 0, 0
88011, 2815, 1, 0, 0
89001, 2815, 1, 0, 0
90003, 2828, 1, 0, 0
