1000, 55532760, 0, 0, 0
2001, 58907583, 0, 0, 0
3000, 56453881, 0, 0, 0
4001, 57249951, 0, 0, 0
5001, 72818793, 0, 0, 0
6001, 74279493, 0, 0, 0
7000, 79017291, 0, 0, 0
8000, 83510776, 0, 0, 0
9000, 71884885, 0, 0, 0
10000, 55535073, 0, 0, 0
11001, 60659441, 0, 0, 0
12000, 56414626, 0, 0, 0
13000, 55327831, 0, 0, 0
14001, 56243974, 0, 0, 0
15000, 49900722, 0, 0, 0
16000, 31089112, 0, 0, 0
17000, 19956345, 0, 0, 0
18000, 25189223, 0, 0, 0
19000, 23556419, 0, 0, 0
20000, 20818068, 0, 0, 0
21000, 20407302, 0, 0, 0
22000, 31627282, 0, 0, 0
23000, 60942779, 0, 0, 0
24000, 59017592, 0, 0, 0
25001, 54854010, 0, 0, 0
26000, 60967666, 0, 0, 0
27001, 55981359, 0, 0, 0
28001, 55331565, 0, 0, 0
29000, 23445602, 0, 0, 0
30000, 25166934, 0, 0, 0
31000, 23745039, 0, 0, 0
32000, 21101286, 0, 0, 0
33000, 19916318, 0, 0, 0
34000, 35558246, 0, 0, 0
35001, 77977211, 0, 0, 0
36000, 85119103, 0, 0, 0
37000, 79850645, 0, 0, 0
38000, 72336427, 0, 0, 0
39000, 87026907, 0, 0, 0
40000, 88175236, 0, 0, 0
41000, 78338856, 0, 0, 0
42001, 66973972, 0, 0, 0
43000, 70104882, 0, 0, 0
44000, 67903788, 0, 0, 0
45001, 68683650, 0, 0, 0
46000, 67548868, 0, 0, 0
47002, 58491202, 0, 0, 0
48000, 62070086, 0, 0, 0
49001, 57883497, 0, 0, 0
50000, 52381928, 0, 0, 0
51001, 63284691, 0, 0, 0
52002, 78772672, 0, 0, 0
53000, 76460963, 0, 0, 0
54001, 78150644, 0, 0, 0
55000, 72593318, 0, 0, 0
56000, 67810603, 0, 0, 0
57000, 55027679, 0, 0, 0
58001, 47849745, 0, 0, 0
59000, 56542060, 0, 0, 0
60000, 57324878, 0, 0, 0
61000, 54162903, 0, 0, 0
62001, 55230150, 0, 0, 0
63000, 24596968, 0, 0, 0
64001, 21014684, 0, 0, 0
65000, 26777276, 0, 0, 0
66000, 24956364, 0, 0, 0
67001, 20610656, 0, 0, 0
68000, 20998582, 0, 0, 0
69000, 39070951, 0, 0, 0
70000, 78168920, 0, 0, 0
71000, 67714057, 0, 0, 0
72001, 51673245, 0, 0, 0
73001, 62632474, 0, 0, 0
74002, 82603837, 0, 0, 0
75001, 71663380, 0, 0, 0
76000, 63429022, 0, 0, 0
77001, 59454637, 0, 0, 0
78000, 58513198, 0, 0, 0
79000, 55869008, 0, 0, 0
80000, 65213992, 0, 0, 0
81000, 67324953, 0, 0, 0
82000, 78947549, 0, 0, 0
83000, 77697867, 0, 0, 0
84000, 70546221, 0, 0, 0
85000, 65415160, 0, 0, 0
86001, 69745046, 0, 0, 0
87001, 69274788, 0, 0, 0
88000, 61077733, 0, 0, 0
89000, 62284280, 0, 0, 0
90000, 75354977, 0, 0, 0
91000, 61992292, 0, 0, 0
92001, 66922885, 0, 0, 0
93002, 61358223, 0, 0, 0
94000, 60147681, 0, 0, 0
95000, 55546362, 0, 0, 0
96000, 58515520, 0, 0, 0
97001, 52803601, 0, 0, 0
98000, 55015544, 0, 0, 0
99000, 61923994, 0, 0, 0
100000, 57887769, 0, 0, 0
101000, 64947985, 0, 0, 0
102000, 70926545, 0, 0, 0
103001, 63757692, 0, 0, 0
104001, 51279823, 0, 0, 0
105002, 60381139, 0, 0, 0
106002, 61097892, 0, 0, 0
107000, 45803342, 0, 0, 0
108000, 25647769, 0, 0, 0
109001, 23911446, 0, 0, 0
110000, 20481686, 0, 0, 0
111000, 20150701, 0, 0, 0
112000, 36198551, 0, 0, 0
113000, 59659199, 0, 0, 0
114000, 53385851, 0, 0, 0
115000, 66459909, 0, 0, 0
116000, 72799105, 0, 0, 0
117000, 86384720, 0, 0, 0
118000, 84758941, 0, 0, 0
119000, 54105968, 0, 0, 0
120001, 90824462, 0, 0, 0
121000, 88140028, 0, 0, 0
122001, 77541765, 0, 0, 0
123000, 75924173, 0, 0, 0
124000, 74266373, 0, 0, 0
125000, 80290544, 0, 0, 0
126030, 70807542, 0, 0, 0
127001, 80637751, 0, 0, 0
128000, 72829211, 0, 0, 0
129000, 72574018, 0, 0, 0
130000, 71223939, 0, 0, 0
131000, 61781296, 0, 0, 0
132000, 61309635, 0, 0, 0
133000, 64836861, 0, 0, 0
134001, 56767404, 0, 0, 0
135000, 57687276, 0, 0, 0
136001, 59493294, 0, 0, 0
137000, 57627450, 0, 0, 0
138001, 57974581, 0, 0, 0
139000, 59863512, 0, 0, 0
140000, 59027858, 0, 0, 0
141000, 57094975, 0, 0, 0
142000, 62873214, 0, 0, 0
143000, 58302739, 0, 0, 0
144001, 55204899, 0, 0, 0
145001, 65065331, 0, 0, 0
146001, 68066732, 0, 0, 0
147000, 62340442, 0, 0, 0
148002, 64121102, 0, 0, 0
149000, 57640537, 0, 0, 0
150000, 51531128, 0, 0, 0
151000, 39418393, 0, 0, 0
152000, 125818855, 0, 0, 0
153000, 109982115, 0, 0, 0
154000, 113672091, 0, 0, 0
155001, 102048154, 0, 0, 0
156000, 97243898, 0, 0, 0
157000, 105685104, 0, 0, 0
158001, 98743054, 0, 0, 0
159000, 60361976, 0, 0, 0
160000, 59317395, 0, 0, 0
161000, 61441061, 0, 0, 0
162000, 28937009, 0, 0, 0
163001, 23135340, 0, 0, 0
164000, 20617202, 0, 0, 0
165000, 20629181, 0, 0, 0
166000, 25384830, 0, 0, 0
167001, 23979596, 0, 0, 0
168000, 22826181, 0, 0, 0
169000, 20248651, 0, 0, 0
170001, 23933605, 0, 0, 0
171000, 23429626, 0, 0, 0
172000, 23529420, 0, 0, 0
173000, 19609234, 0, 0, 0
174000, 21200552, 0, 0, 0
175000, 69393839, 0, 0, 0
176001, 80365739, 0, 0, 0
177000, 70492181, 0, 0, 0
178000, 76858920, 0, 0, 0
179000, 50693337, 0, 0, 0
180000, 46201252, 0, 0, 0
181000, 44126591, 0, 0, 0
182000, 58569078, 0, 0, 0
183000, 85501304, 0, 0, 0
184000, 93340053, 0, 0, 0
185000, 68176914, 0, 0, 0
186001, 56980929, 0, 0, 0
187000, 62591750, 0, 0, 0
188000, 55074474, 0, 0, 0
189001, 53211855, 0, 0, 0
190002, 50992369, 0, 0, 0
191000, 57153046, 0, 0, 0
192000, 55345166, 0, 0, 0
193000, 56981227, 0, 0, 0
194001, 55935691, 0, 0, 0
195001, 54600028, 0, 0, 0
196002, 59294158, 0, 0, 0
197000, 57687604, 0, 0, 0
198000, 45438721, 0, 0, 0
199000, 25098585, 0, 0, 0
200000, 23094422, 0, 0, 0
201000, 22100506, 0, 0, 0
202000, 20355513, 0, 0, 0
203000, 26635668, 0, 0, 0
204000, 96627334, 0, 0, 0
205001, 61664934, 0, 0, 0
206000, 55559394, 0, 0, 0
207000, 68983669, 0, 0, 0
208000, 87977596, 0, 0, 0
209001, 74260877, 0, 0, 0
210000, 63745919, 0, 0, 0
211001, 66688259, 0, 0, 0
212000, 63297347, 0, 0, 0
213000, 61326319, 0, 0, 0
214018, 71210235, 0, 0, 0
215000, 77491884, 0, 0, 0
216000, 75140128, 0, 0, 0
217001, 67709085, 0, 0, 0
218000, 68669335, 0, 0, 0
219001, 62127325, 0, 0, 0
220000, 59241666, 0, 0, 0
221001, 66102018, 0, 0, 0
222000, 57581022, 0, 0, 0
223000, 58439592, 0, 0, 0
224000, 59813201, 0, 0, 0
225000, 59315534, 0, 0, 0
226000, 59419500, 0, 0, 0
227001, 69471433, 0, 0, 0
228000, 62640705, 0, 0, 0
229001, 62213093, 0, 0, 0
230001, 69565978, 0, 0, 0
231000, 68804324, 0, 0, 0
232001, 54614525, 0, 0, 0
233001, 60971145, 0, 0, 0
234000, 61807599, 0, 0, 0
235000, 57987986, 0, 0, 0
236001, 60087560, 0, 0, 0
237001, 56686478, 0, 0, 0
238000, 56686468, 0, 0, 0
239002, 55638293, 0, 0, 0
240002, 53763344, 0, 0, 0
241000, 53688862, 0, 0, 0
242000, 55290626, 0, 0, 0
243000, 55371847, 0, 0, 0
244000, 54729247, 0, 0, 0
245000, 64372666, 0, 0, 0
246001, 66533564, 0, 0, 0
247001, 58477790, 0, 0, 0
248001, 61364239, 0, 0, 0
249000, 56119196, 0, 0, 0
250000, 54148422, 0, 0, 0
251000, 56759634, 0, 0, 0
252000, 54727964, 0, 0, 0
253000, 51007431, 0, 0, 0
254000, 63205941, 0, 0, 0
255000, 64303749, 0, 0, 0
256000, 94604246, 0, 0, 0
257000, 92214534, 0, 0, 0
258002, 85723398, 0, 0, 0
259000, 83071619, 0, 0, 0
260000, 59881399, 0, 0, 0
261000, 57277845, 0, 0, 0
262001, 53749515, 0, 0, 0
263000, 56315055, 0, 0, 0
264001, 55743614, 0, 0, 0
265000, 54717142, 0, 0, 0
266000, 58377786, 0, 0, 0
267000, 55975588, 0, 0, 0
268000, 52754510, 0, 0, 0
269001, 24887723, 0, 0, 0
270000, 26522804, 0, 0, 0
271000, 24271947, 0, 0, 0
272000, 20507890, 0, 0, 0
273000, 20512547, 0, 0, 0
274000, 45328166, 0, 0, 0
275000, 70734303, 0, 0, 0
276000, 82894345, 0, 0, 0
