1000, 4915, 0, 0, 0
2000, 4856, 0, 0, 0
3014, 4854, 0, 0, 0
4014, 4991, 0, 0, 0
5002, 4428, 0, 0, 0
6014, 4407, 0, 0, 0
7000, 3789, 0, 0, 0
8002, 3427, 0, 0, 0
9002, 3447, 0, 0, 0
10000, 8495, 0, 0, 0
11001, 8207, 0, 0, 0
12000, 6172, 0, 0, 0
13000, 3687, 0, 0, 0
14001, 3702, 0, 0, 0
15003, 8194, 0, 0, 0
16002, 8108, 0, 0, 0
17002, 8916, 0, 0, 0
18008, 6097, 0, 0, 0
19013, 4060, 0, 0, 0
20000, 4344, 0, 0, 0
21000, 4352, 0, 0, 0
22000, 4832, 0, 0, 0
23000, 3614, 0, 0, 0
24000, 3938, 0, 0, 0
25001, 3883, 0, 0, 0
26000, 3999, 0, 0, 0
27000, 4169, 0, 0, 0
28000, 4242, 0, 0, 0
29001, 3957, 0, 0, 0
30000, 4214, 0, 0, 0
31000, 3963, 0, 0, 0
32005, 3498, 0, 0, 0
33000, 4560, 0, 0, 0
34000, 4690, 0, 0, 0
35010, 4629, 0, 0, 0
36006, 4835, 0, 0, 0
37014, 4404, 0, 0, 0
38014, 4568, 0, 0, 0
39000, 4483, 0, 0, 0
40000, 4691, 0, 0, 0
41006, 4346, 0, 0, 0
42014, 4488, 0, 0, 0
43000, 4275, 0, 0, 0
44016, 4638, 0, 0, 0
45000, 5278, 0, 0, 0
46014, 5417, 0, 0, 0
47000, 5060, 0, 0, 0
48014, 5086, 0, 0, 0
49006, 5475, 0, 0, 0
50000, 5580, 0, 0, 0
51006, 5454, 0, 0, 0
52000, 5613, 0, 0, 0
53000, 5351, 0, 0, 0
54014, 5221, 0, 0, 0
55014, 5144, 0, 0, 0
56000, 5067, 0, 0, 0
57000, 4719, 0, 0, 0
58014, 5558, 0, 0, 0
59000, 5366, 0, 0, 0
60014, 5342, 0, 0, 0
61006, 5369, 0, 0, 0
62000, 5362, 0, 0, 0
63006, 4984, 0, 0, 0
64000, 5555, 0, 0, 0
65010, 5220, 0, 0, 0
66000, 5004, 0, 0, 0
67006, 4858, 0, 0, 0
68000, 5670, 0, 0, 0
69000, 5008, 0, 0, 0
70000, 4452, 0, 0, 0
71000, 4850, 0, 0, 0
72006, 4644, 0, 0, 0
73014, 5151, 0, 0, 0
74000, 5119, 0, 0, 0
75010, 5129, 0, 0, 0
76000, 3983, 0, 0, 0
77000, 2905, 0, 0, 0
78000, 3178, 0, 0, 0
79000, 3965, 0, 0, 0
80000, 4653, 0, 0, 0
81000, 4729, 0, 0, 0
82014, 5456, 0, 0, 0
83006, 4780, 0, 0, 0
84000, 5034, 0, 0, 0
85000, 5334, 0, 0, 0
86014, 5559, 0, 0, 0
87000, 5490, 0, 0, 0
88000, 2907, 0, 0, 0
89000, 3011, 0, 0, 0
90000, 3714, 0, 0, 0
91000, 4170, 0, 0, 0
92007, 3139, 0, 0, 0
93000, 2774, 0, 0, 0
94000, 3989, 0, 0, 0
95000, 4995, 0, 0, 0
96000, 3835, 0, 0, 0
97002, 3911, 0, 0, 0
98000, 3827, 0, 0, 0
99000, 3927, 0, 0, 0
100000, 4106, 0, 0, 0
101000, 3905, 0, 0, 0
102000, 3990, 0, 0, 0
103003, 3565, 0, 0, 0
104001, 3759, 0, 0, 0
105014, 5475, 0, 0, 0
106000, 5166, 0, 0, 0
107006, 5534, 0, 0, 0
108000, 5218, 0, 0, 0
109000, 4740, 0, 0, 0
110014, 5643, 0, 0, 0
111000, 4426, 0, 0, 0
112000, 4274, 0, 0, 0
113000, 4241, 0, 0, 0
114000, 4426, 0, 0, 0
115002, 4529, 0, 0, 0
116000, 4656, 0, 0, 0
117000, 4022, 0, 0, 0
118000, 3932, 0, 0, 0
119000, 3976, 0, 0, 0
120000, 4239, 0, 0, 0
121000, 3922, 0, 0, 0
122000, 4326, 0, 0, 0
123000, 5019, 0, 0, 0
124000, 5467, 0, 0, 0
125000, 4553, 0, 0, 0
126014, 5219, 0, 0, 0
127006, 5574, 0, 0, 0
128000, 5158, 0, 0, 0
129000, 5014, 0, 0, 0
130014, 5098, 0, 0, 0
131000, 5700, 0, 0, 0
132014, 5390, 0, 0, 0
133006, 4660, 0, 0, 0
134000, 5446, 0, 0, 0
135006, 5387, 0, 0, 0
136000, 5009, 0, 0, 0
137000, 5432, 0, 0, 0
138000, 4507, 0, 0, 0
139000, 4840, 0, 0, 0
140000, 4509, 0, 0, 0
141000, 4444, 0, 0, 0
142002, 5289, 0, 0, 0
143000, 4404, 0, 0, 0
144000, 4454, 0, 0, 0
145000, 2685, 0, 0, 0
146000, 2775, 0, 0, 0
147000, 3613, 0, 0, 0
148000, 5006, 0, 0, 0
149006, 5219, 0, 0, 0
150000, 5221, 0, 0, 0
151006, 5025, 0, 0, 0
152000, 5336, 0, 0, 0
153000, 5519, 0, 0, 0
154014, 5640, 0, 0, 0
155006, 4924, 0, 0, 0
156000, 5542, 0, 0, 0
157006, 4781, 0, 0, 0
158000, 4435, 0, 0, 0
159000, 4656, 0, 0, 0
160010, 3411, 0, 0, 0
161000, 3439, 0, 0, 0
162004, 4566, 0, 0, 0
163000, 3915, 0, 0, 0
164000, 3208, 0, 0, 0
165001, 3242, 0, 0, 0
166002, 3781, 0, 0, 0
167000, 3109, 0, 0, 0
168002, 3514, 0, 0, 0
169006, 3993, 0, 0, 0
170014, 5350, 0, 0, 0
171000, 5115, 0, 0, 0
172000, 5067, 0, 0, 0
173000, 5419, 0, 0, 0
174014, 5423, 0, 0, 0
175006, 5623, 0, 0, 0
176000, 5117, 0, 0, 0
177000, 4775, 0, 0, 0
178000, 4128, 0, 0, 0
179005, 4072, 0, 0, 0
180000, 3305, 0, 0, 0
181000, 3474, 0, 0, 0
182000, 3305, 0, 0, 0
183000, 3262, 0, 0, 0
184014, 4948, 0, 0, 0
185006, 5028, 0, 0, 0
186000, 5252, 0, 0, 0
187000, 5496, 0, 0, 0
188014, 5329, 0, 0, 0
189006, 5467, 0, 0, 0
190003, 5067, 0, 0, 0
191010, 4687, 0, 0, 0
192000, 4635, 0, 0, 0
193000, 4244, 0, 0, 0
194000, 4949, 0, 0, 0
195000, 4508, 0, 0, 0
196014, 4469, 0, 0, 0
197000, 5004, 0, 0, 0
198000, 4569, 0, 0, 0
199010, 5290, 0, 0, 0
200000, 4498, 0, 0, 0
201000, 5450, 0, 0, 0
202010, 4964, 0, 0, 0
203006, 4407, 0, 0, 0
204000, 4511, 0, 0, 0
205000, 4516, 0, 0, 0
206000, 4465, 0, 0, 0
207000, 3954, 0, 0, 0
208000, 3775, 0, 0, 0
209000, 4318, 0, 0, 0
210010, 4272, 0, 0, 0
211000, 3279, 0, 0, 0
212001, 3932, 0, 0, 0
213000, 4243, 0, 0, 0
214000, 3776, 0, 0, 0
215000, 4029, 0, 0, 0
216002, 4536, 0, 0, 0
217000, 4341, 0, 0, 0
218000, 4567, 0, 0, 0
219000, 4646, 0, 0, 0
220000, 4434, 0, 0, 0
221000, 3084, 0, 0, 0
222000, 4401, 0, 0, 0
223000, 4584, 0, 0, 0
224000, 4118, 0, 0, 0
225000, 3787, 0, 0, 0
226000, 3516, 0, 0, 0
227000, 2661, 0, 0, 0
228000, 2705, 0, 0, 0
229005, 2743, 0, 0, 0
230006, 2805, 0, 0, 0
231000, 3062, 0, 0, 0
232000, 3610, 0, 0, 0
233000, 3567, 0, 0, 0
234000, 2698, 0, 0, 0
235000, 2716, 0, 0, 0
236000, 4343, 0, 0, 0
237000, 3785, 0, 0, 0
238000, 4541, 0, 0, 0
239000, 4442, 0, 0, 0
240000, 4666, 0, 0, 0
241003, 5175, 0, 0, 0
