1008, 862125, 1, 0, 0
2000, 759625, 1, 0, 0
3000, 760649, 1, 0, 0
4000, 929654, 1, 0, 0
5000, 974992, 1, 0, 0
6000, 1627341, 1, 0, 0
7000, 1770689, 1, 0, 0
8000, 1771843, 1, 0, 0
9000, 1768370, 1, 0, 0
10000, 1797773, 1, 0, 0
11000, 1795643, 1, 0, 0
12000, 1793769, 1, 0, 0
13000, 1494238, 1, 0, 0
14000, 1764063, 1, 0, 0
15000, 1761181, 1, 0, 0
16003, 1825167, 1, 0, 0
17007, 1784193, 1, 0, 0
18000, 1862524, 1, 0, 0
19000, 1822775, 1, 0, 0
20009, 1814009, 1, 0, 0
21000, 1930091, 1, 0, 0
22010, 2026113, 1, 0, 0
23001, 1946299, 1, 0, 0
24000, 1175786, 1, 0, 0
25000, 1183160, 1, 0, 0
26000, 1244149, 1, 0, 0
27002, 1111242, 1, 0, 0
28001, 1768191, 1, 0, 0
29006, 1983599, 1, 0, 0
30002, 1876460, 1, 0, 0
31000, 1957150, 1, 0, 0
32006, 1583841, 1, 0, 0
33000, 1356154, 1, 0, 0
34006, 1246204, 1, 0, 0
35000, 1298767, 1, 0, 0
36000, 1681739, 1, 0, 0
37002, 1551164, 1, 0, 0
38002, 1404285, 1, 0, 0
39010, 1236503, 1, 0, 0
40000, 1212144, 1, 0, 0
41008, 1185029, 1, 0, 0
42001, 1242742, 1, 0, 0
43005, 1182218, 1, 0, 0
44010, 1286362, 1, 0, 0
45000, 1209793, 1, 0, 0
46005, 1276918, 1, 0, 0
47000, 1607555, 1, 0, 0
48009, 1880018, 1, 0, 0
49006, 1877575, 1, 0, 0
50006, 1935226, 1, 0, 0
51009, 1871239, 1, 0, 0
52000, 788477, 1, 0, 0
53000, 472423, 1, 0, 0
54000, 471544, 1, 0, 0
55000, 485353, 1, 0, 0
56000, 477275, 1, 0, 0
57000, 475487, 1, 0, 0
58000, 506852, 1, 0, 0
59001, 897969, 1, 0, 0
60000, 836012, 1, 0, 0
61000, 700510, 1, 0, 0
62000, 854193, 1, 0, 0
63009, 918479, 1, 0, 0
64002, 879063, 1, 0, 0
65000, 807776, 1, 0, 0
66000, 794659, 1, 0, 0
67000, 1416819, 1, 0, 0
68003, 1401906, 1, 0, 0
69000, 1191464, 1, 0, 0
70000, 1448838, 1, 0, 0
71000, 1237107, 1, 0, 0
72000, 1567668, 1, 0, 0
73000, 1755690, 1, 0, 0
74000, 1879877, 1, 0, 0
75000, 2017814, 1, 0, 0
76000, 2042806, 1, 0, 0
77004, 2014987, 1, 0, 0
78001, 1987817, 1, 0, 0
79000, 1242439, 1, 0, 0
80000, 488933, 1, 0, 0
81000, 471178, 1, 0, 0
82000, 472038, 1, 0, 0
83008, 817940, 1, 0, 0
84005, 973672, 1, 0, 0
85000, 759138, 1, 0, 0
86000, 813967, 1, 0, 0
87000, 949993, 1, 0, 0
88000, 844952, 1, 0, 0
89000, 913614, 1, 0, 0
90000, 903865, 1, 0, 0
91000, 1083849, 1, 0, 0
92006, 1275585, 1, 0, 0
93009, 1304644, 1, 0, 0
94000, 1370084, 1, 0, 0
95000, 1689782, 1, 0, 0
96013, 1817274, 1, 0, 0
97000, 1799504, 1, 0, 0
98011, 1771486, 1, 0, 0
99000, 1667501, 1, 0, 0
100009, 1670434, 1, 0, 0
101000, 1592771, 1, 0, 0
102001, 1646814, 1, 0, 0
103001, 1515534, 1, 0, 0
104010, 1716005, 1, 0, 0
105001, 1748891, 1, 0, 0
106000, 1979685, 1, 0, 0
107003, 1760343, 1, 0, 0
108007, 1724338, 1, 0, 0
109000, 1289335, 1, 0, 0
110006, 1130024, 1, 0, 0
111005, 1097230, 1, 0, 0
112006, 1095233, 1, 0, 0
113000, 493235, 1, 0, 0
114000, 470283, 1, 0, 0
115000, 470128, 1, 0, 0
