338012, 2052616, 1, 0, 0
339008, 1502497, 1, 0, 0
340018, 1446179, 1, 0, 0
341007, 1599252, 1, 0, 0
342002, 1569047, 1, 0, 0
343000, 1440459, 1, 0, 0
344000, 1159674, 1, 0, 0
345009, 1424038, 1, 0, 0
346000, 1311321, 1, 0, 0
347010, 1305725, 1, 0, 0
348004, 1818399, 1, 0, 0
349000, 2082733, 1, 0, 0
350012, 1937056, 1, 0, 0
351009, 2092357, 1, 0, 0
352010, 2084306, 1, 0, 0
353012, 1892772, 1, 0, 0
354012, 1924730, 1, 0, 0
355009, 2030500, 1, 0, 0
356003, 2343068, 1, 0, 0
357012, 2052991, 1, 0, 0
358010, 2174871, 1, 0, 0
359004, 2147445, 1, 0, 0
360000, 2074739, 1, 0, 0
361003, 1975910, 1, 0, 0
362000, 1968458, 1, 0, 0
363012, 1669436, 1, 0, 0
364012, 1595669, 1, 0, 0
365003, 1593764, 1, 0, 0
366008, 1637284, 1, 0, 0
367001, 1698651, 1, 0, 0
368010, 1980788, 1, 0, 0
369001, 2107113, 1, 0, 0
370001, 2042984, 1, 0, 0
371009, 1919113, 1, 0, 0
372000, 1867907, 1, 0, 0
373000, 1814591, 1, 0, 0
374011, 1935982, 1, 0, 0
375007, 1928738, 1, 0, 0
376008, 1890233, 1, 0, 0
377013, 1974385, 1, 0, 0
378008, 2011542, 1, 0, 0
379011, 2054381, 1, 0, 0
380004, 2324506, 1, 0, 0
381000, 2186387, 1, 0, 0
382000, 2276712, 1, 0, 0
383000, 2173781, 1, 0, 0
384008, 1824598, 1, 0, 0
385003, 1863937, 1, 0, 0
386004, 1817508, 1, 0, 0
387002, 1826132, 1, 0, 0
388010, 1893598, 1, 0, 0
389000, 2225886, 1, 0, 0
390003, 2147733, 1, 0, 0
391000, 743379, 1, 0, 0
392000, 466027, 1, 0, 0
393000, 466342, 1, 0, 0
394000, 559198, 1, 0, 0
395000, 773812, 1, 0, 0
396000, 715949, 1, 0, 0
397000, 685714, 1, 0, 0
398003, 717110, 1, 0, 0
399000, 1022423, 1, 0, 0
400000, 927316, 1, 0, 0
401006, 928498, 1, 0, 0
402000, 1160181, 1, 0, 0
403000, 1114168, 1, 0, 0
404000, 1109974, 1, 0, 0
405004, 1194715, 1, 0, 0
406007, 1337574, 1, 0, 0
407014, 1313920, 1, 0, 0
408000, 1285109, 1, 0, 0
409002, 1293685, 1, 0, 0
410000, 1339210, 1, 0, 0
411011, 1744631, 1, 0, 0
412011, 1732814, 1, 0, 0
413011, 1781127, 1, 0, 0
414011, 1902253, 1, 0, 0
415000, 1894770, 1, 0, 0
416000, 1805567, 1, 0, 0
417001, 1741358, 1, 0, 0
418002, 1684756, 1, 0, 0
419002, 1172427, 1, 0, 0
420000, 1160319, 1, 0, 0
421000, 1122143, 1, 0, 0
422000, 1047417, 1, 0, 0
423000, 1380008, 1, 0, 0
424003, 1630654, 1, 0, 0
425000, 1563074, 1, 0, 0
426010, 1541192, 1, 0, 0
427000, 1632475, 1, 0, 0
428001, 1605719, 1, 0, 0
429000, 1519071, 1, 0, 0
430000, 1768861, 1, 0, 0
431005, 1413819, 1, 0, 0
432012, 1312675, 1, 0, 0
433007, 1104231, 1, 0, 0
434008, 1405843, 1, 0, 0
435002, 1443481, 1, 0, 0
436005, 1448051, 1, 0, 0
437005, 2022003, 1, 0, 0
438013, 1600710, 1, 0, 0
439000, 1523444, 1, 0, 0
440007, 1571945, 1, 0, 0
441000, 1193502, 1, 0, 0
442000, 1031249, 1, 0, 0
443004, 1027728, 1, 0, 0
444005, 1078168, 1, 0, 0
445000, 903971, 1, 0, 0
446001, 747879, 1, 0, 0
447000, 896184, 1, 0, 0
448000, 1118912, 1, 0, 0
449006, 1129089, 1, 0, 0
450000, 1132711, 1, 0, 0
451000, 1068636, 1, 0, 0
452002, 1200651, 1, 0, 0
453000, 1097426, 1, 0, 0
454000, 1160402, 1, 0, 0
455000, 1082658, 1, 0, 0
456000, 1150805, 1, 0, 0
457004, 1112305, 1, 0, 0
458008, 1402093, 1, 0, 0
459000, 2240869, 1, 0, 0
460000, 2224229, 1, 0, 0
461003, 2134714, 1, 0, 0
462006, 2220671, 1, 0, 0
463000, 1484180, 1, 0, 0
464003, 924450, 1, 0, 0
465001, 858080, 1, 0, 0
466000, 890264, 1, 0, 0
467000, 855921, 1, 0, 0
468000, 823792, 1, 0, 0
469000, 850222, 1, 0, 0
470000, 762920, 1, 0, 0
471007, 1012999, 1, 0, 0
472013, 1309254, 1, 0, 0
473000, 2026492, 1, 0, 0
474011, 2134891, 1, 0, 0
475000, 2206154, 1, 0, 0
476000, 2213208, 1, 0, 0
477000, 2220514, 1, 0, 0
478000, 513612, 1, 0, 0
479000, 464879, 1, 0, 0
480000, 463783, 1, 0, 0
480000, 244739, 1, 0, 0
