1000, 1003620, 0, 0, 0
2000, 960293, 0, 0, 0
3000, 926839, 0, 0, 0
4000, 958033, 0, 0, 0
5000, 931957, 0, 0, 0
6000, 882163, 0, 0, 0
7000, 907185, 0, 0, 0
8000, 992690, 0, 0, 0
9000, 926122, 0, 0, 0
10000, 871306, 0, 0, 0
11000, 921401, 0, 0, 0
12000, 889034, 0, 0, 0
13000, 878112, 0, 0, 0
14000, 872760, 0, 0, 0
15000, 998122, 0, 0, 0
16000, 949750, 0, 0, 0
17000, 978190, 0, 0, 0
18000, 1004547, 0, 0, 0
19000, 951728, 0, 0, 0
20000, 841367, 0, 0, 0
21000, 894852, 0, 0, 0
22000, 880802, 0, 0, 0
23000, 931512, 0, 0, 0
24000, 924909, 0, 0, 0
25000, 947271, 0, 0, 0
26000, 913133, 0, 0, 0
27000, 930778, 0, 0, 0
28000, 918336, 0, 0, 0
29000, 877080, 0, 0, 0
30000, 844235, 0, 0, 0
31000, 899029, 0, 0, 0
32000, 876880, 0, 0, 0
33000, 924466, 0, 0, 0
34000, 911647, 0, 0, 0
35000, 897739, 0, 0, 0
36000, 860525, 0, 0, 0
37000, 847662, 0, 0, 0
38000, 906317, 0, 0, 0
39000, 935207, 0, 0, 0
40000, 908573, 0, 0, 0
41000, 936299, 0, 0, 0
42000, 967218, 0, 0, 0
43000, 926395, 0, 0, 0
44000, 914808, 0, 0, 0
45000, 977362, 0, 0, 0
46000, 931177, 0, 0, 0
47000, 864945, 0, 0, 0
48000, 954532, 0, 0, 0
49000, 901519, 0, 0, 0
50000, 953117, 0, 0, 0
51000, 939788, 0, 0, 0
52000, 983035, 0, 0, 0
53000, 940833, 0, 0, 0
54000, 952101, 0, 0, 0
55000, 1027471, 0, 0, 0
56000, 977085, 0, 0, 0
57000, 947640, 0, 0, 0
58000, 897448, 0, 0, 0
59000, 981054, 0, 0, 0
60000, 922850, 0, 0, 0
61000, 886902, 0, 0, 0
62000, 844190, 0, 0, 0
63000, 930079, 0, 0, 0
64000, 921113, 0, 0, 0
65000, 863335, 0, 0, 0
66000, 878106, 0, 0, 0
67000, 858375, 0, 0, 0
68000, 840937, 0, 0, 0
69000, 860347, 0, 0, 0
70000, 895132, 0, 0, 0
71000, 863457, 0, 0, 0
72000, 857918, 0, 0, 0
73000, 691633, 0, 0, 0
74000, 452004, 0, 0, 0
75000, 456116, 0, 0, 0
76000, 638956, 0, 0, 0
77000, 616754, 0, 0, 0
78000, 626938, 0, 0, 0
79000, 610779, 0, 0, 0
80000, 614061, 0, 0, 0
81000, 637901, 0, 0, 0
82000, 654777, 0, 0, 0
83000, 591746, 0, 0, 0
84000, 590504, 0, 0, 0
85000, 580408, 0, 0, 0
86000, 594227, 0, 0, 0
87000, 658968, 0, 0, 0
88000, 707821, 0, 0, 0
89000, 672701, 0, 0, 0
90000, 663203, 0, 0, 0
91000, 656147, 0, 0, 0
92000, 683951, 0, 0, 0
93000, 687258, 0, 0, 0
94000, 610662, 0, 0, 0
95000, 609251, 0, 0, 0
96000, 528222, 0, 0, 0
97000, 572828, 0, 0, 0
98000, 556993, 0, 0, 0
99000, 534939, 0, 0, 0
100000, 545704, 0, 0, 0
101000, 647647, 0, 0, 0
102000, 632039, 0, 0, 0
103000, 627129, 0, 0, 0
104000, 740489, 0, 0, 0
105000, 868528, 0, 0, 0
106000, 889569, 0, 0, 0
107000, 819216, 0, 0, 0
108000, 832771, 0, 0, 0
109000, 1079909, 0, 0, 0
110000, 1013574, 0, 0, 0
111000, 1022234, 0, 0, 0
112000, 996176, 0, 0, 0
113000, 1062009, 0, 0, 0
114000, 994136, 0, 0, 0
115000, 987246, 0, 0, 0
116000, 771676, 0, 0, 0
117000, 459187, 0, 0, 0
118000, 451117, 0, 0, 0
119000, 450409, 0, 0, 0
120000, 452314, 0, 0, 0
121000, 460624, 0, 0, 0
122000, 481905, 0, 0, 0
123000, 456037, 0, 0, 0
124000, 458929, 0, 0, 0
125000, 457973, 0, 0, 0
126000, 456551, 0, 0, 0
127000, 455026, 0, 0, 0
128000, 451350, 0, 0, 0
129000, 451988, 0, 0, 0
130000, 454552, 0, 0, 0
131000, 453389, 0, 0, 0
132000, 455397, 0, 0, 0
133000, 598713, 0, 0, 0
134000, 582830, 0, 0, 0
135000, 633935, 0, 0, 0
136000, 559485, 0, 0, 0
