75000, 1248185, 0, 0, 0
76000, 1135366, 0, 0, 0
76000, 854283, 1, 0, 0
77000, 774318, 1, 0, 0
77000, 1123720, 0, 0, 0
78000, 1225357, 0, 0, 0
78000, 794205, 1, 0, 0
79000, 1166950, 0, 0, 0
79001, 786917, 1, 0, 0
80000, 1157234, 0, 0, 0
80002, 1016866, 1, 0, 0
81000, 1255651, 0, 0, 0
81000, 697226, 1, 0, 0
82000, 1198662, 0, 0, 0
82000, 661205, 1, 0, 0
83000, 744070, 1, 0, 0
83000, 1138412, 0, 0, 0
84000, 1235913, 0, 0, 0
84002, 676769, 1, 0, 0
85000, 1201587, 0, 0, 0
85000, 689652, 1, 0, 0
86000, 1149922, 0, 0, 0
86000, 684196, 1, 0, 0
87000, 1225711, 0, 0, 0
87000, 653990, 1, 0, 0
88000, 1161321, 0, 0, 0
88000, 840557, 1, 0, 0
89000, 1128187, 0, 0, 0
89000, 821923, 1, 0, 0
90017, 1134121, 0, 0, 0
90017, 876964, 1, 0, 0
91000, 766747, 1, 0, 0
91000, 1244636, 0, 0, 0
92000, 1203858, 0, 0, 0
92001, 975720, 1, 0, 0
93000, 1153166, 0, 0, 0
93000, 817024, 1, 0, 0
94000, 755813, 1, 0, 0
94000, 1255039, 0, 0, 0
95000, 853077, 1, 0, 0
95000, 1143789, 0, 0, 0
96000, 1126085, 0, 0, 0
96000, 867964, 1, 0, 0
97000, 1220302, 0, 0, 0
97000, 784373, 1, 0, 0
98000, 748625, 1, 0, 0
98000, 1174355, 0, 0, 0
99000, 713341, 1, 0, 0
99000, 1135495, 0, 0, 0
100000, 1237976, 0, 0, 0
100000, 708697, 1, 0, 0
101000, 788303, 1, 0, 0
101000, 1159734, 0, 0, 0
102000, 1140889, 0, 0, 0
102000, 736970, 1, 0, 0
103000, 807050, 1, 0, 0
103000, 1228435, 0, 0, 0
104000, 1160974, 0, 0, 0
104002, 934608, 1, 0, 0
105000, 1126063, 0, 0, 0
105000, 979845, 1, 0, 0
106000, 1229167, 0, 0, 0
106000, 817585, 1, 0, 0
107000, 901644, 1, 0, 0
107000, 1127890, 0, 0, 0
108000, 1123306, 0, 0, 0
108000, 826946, 1, 0, 0
109000, 1240276, 0, 0, 0
109000, 723022, 1, 0, 0
110000, 799546, 1, 0, 0
110000, 1164925, 0, 0, 0
111000, 772974, 1, 0, 0
111000, 1131664, 0, 0, 0
112000, 712114, 1, 0, 0
112000, 1217754, 0, 0, 0
113000, 765823, 1, 0, 0
113000, 1175477, 0, 0, 0
114000, 1136363, 0, 0, 0
114000, 779302, 1, 0, 0
115000, 1251991, 0, 0, 0
115000, 678718, 1, 0, 0
116000, 834002, 1, 0, 0
116000, 1163332, 0, 0, 0
117000, 1269840, 0, 0, 0
117000, 1394027, 1, 0, 0
118000, 1239261, 0, 0, 0
118000, 1181209, 1, 0, 0
119000, 1517929, 0, 0, 0
119000, 1157092, 1, 0, 0
120000, 1326752, 0, 0, 0
120002, 1254337, 1, 0, 0
121000, 1343358, 0, 0, 0
121001, 1176591, 1, 0, 0
122000, 1467860, 1, 0, 0
122000, 1276649, 0, 0, 0
123000, 1377492, 0, 0, 0
123004, 1082234, 1, 0, 0
124000, 712687, 1, 0, 0
124000, 1200426, 0, 0, 0
125000, 1177207, 0, 0, 0
125000, 613035, 1, 0, 0
126000, 588227, 1, 0, 0
126000, 1188148, 0, 0, 0
127020, 1182824, 0, 0, 0
127020, 611758, 1, 0, 0
128000, 428373, 1, 0, 0
128000, 1251740, 0, 0, 0
129000, 1142558, 0, 0, 0
129000, 477765, 1, 0, 0
130000, 1160602, 0, 0, 0
130000, 513317, 1, 0, 0
131000, 1083423, 0, 0, 0
131000, 525711, 1, 0, 0
132000, 459290, 1, 0, 0
132000, 1221510, 0, 0, 0
133000, 441812, 1, 0, 0
133000, 1182830, 0, 0, 0
134000, 1155002, 0, 0, 0
134000, 462950, 1, 0, 0
135000, 1127132, 0, 0, 0
135000, 596502, 1, 0, 0
136000, 1273025, 0, 0, 0
136000, 468421, 1, 0, 0
137000, 1255385, 0, 0, 0
137000, 379429, 1, 0, 0
138000, 1205520, 0, 0, 0
138000, 420586, 1, 0, 0
139000, 473897, 1, 0, 0
139000, 1276624, 0, 0, 0
140000, 1018355, 1, 0, 0
140000, 1223681, 0, 0, 0
141000, 864035, 1, 0, 0
141000, 1130553, 0, 0, 0
142000, 781823, 1, 0, 0
142000, 1227985, 0, 0, 0
143000, 860732, 1, 0, 0
143000, 1159243, 0, 0, 0
144000, 749635, 1, 0, 0
144000, 1164326, 0, 0, 0
145000, 637083, 1, 0, 0
145000, 1268375, 0, 0, 0
146000, 972404, 1, 0, 0
146000, 1096710, 0, 0, 0
147000, 1176113, 0, 0, 0
147000, 716381, 1, 0, 0
148000, 654566, 1, 0, 0
148000, 1239278, 0, 0, 0
149000, 768935, 1, 0, 0
149000, 1175126, 0, 0, 0
150000, 1150482, 0, 0, 0
150001, 847986, 1, 0, 0
151000, 1139978, 0, 0, 0
151001, 838190, 1, 0, 0
152000, 929251, 1, 0, 0
152000, 1201077, 0, 0, 0
153000, 966828, 1, 0, 0
153000, 1221620, 0, 0, 0
154000, 1113341, 0, 0, 0
154000, 847827, 1, 0, 0
155000, 809829, 1, 0, 0
155000, 1249958, 0, 0, 0
156000, 772621, 1, 0, 0
156000, 1200049, 0, 0, 0
157000, 1144856, 0, 0, 0
157000, 818868, 1, 0, 0
158000, 1223858, 0, 0, 0
158003, 853902, 1, 0, 0
159000, 1166571, 0, 0, 0
159000, 827697, 1, 0, 0
160000, 933742, 1, 0, 0
160000, 1087339, 0, 0, 0
161000, 708009, 1, 0, 0
161000, 1272377, 0, 0, 0
162000, 793436, 1, 0, 0
162000, 1172807, 0, 0, 0
163000, 788155, 1, 0, 0
163000, 1129178, 0, 0, 0
164000, 770133, 1, 0, 0
164000, 975821, 0, 0, 0
165000, 718129, 1, 0, 0
165000, 924887, 0, 0, 0
166000, 731965, 1, 0, 0
166000, 868674, 0, 0, 0
167000, 863898, 0, 0, 0
167000, 729863, 1, 0, 0
168000, 871568, 0, 0, 0
168000, 728874, 1, 0, 0
169000, 731218, 1, 0, 0
169000, 870878, 0, 0, 0
170000, 736859, 1, 0, 0
170000, 862973, 0, 0, 0
171000, 859391, 0, 0, 0
171000, 741643, 1, 0, 0
172000, 863977, 0, 0, 0
172000, 736692, 1, 0, 0
173000, 862804, 0, 0, 0
173000, 737349, 1, 0, 0
174000, 863339, 0, 0, 0
174000, 729588, 1, 0, 0
175000, 1145137, 0, 0, 0
175002, 766939, 1, 0, 0
176000, 1257243, 0, 0, 0
176000, 451081, 1, 0, 0
177000, 1243796, 0, 0, 0
177000, 384640, 1, 0, 0
178000, 1270652, 0, 0, 0
178000, 486155, 1, 0, 0
179000, 445203, 1, 0, 0
179000, 1260941, 0, 0, 0
180000, 1225612, 0, 0, 0
180000, 400968, 1, 0, 0
181000, 1156388, 0, 0, 0
181000, 464748, 1, 0, 0
182000, 1235278, 0, 0, 0
182000, 445674, 1, 0, 0
183000, 1230356, 0, 0, 0
183000, 400900, 1, 0, 0
184000, 1188648, 0, 0, 0
184000, 426766, 1, 0, 0
185000, 543469, 1, 0, 0
185000, 1337409, 0, 0, 0
186000, 548198, 1, 0, 0
186000, 1241768, 0, 0, 0
187000, 414699, 1, 0, 0
187000, 1270434, 0, 0, 0
188000, 758835, 1, 0, 0
188000, 1239735, 0, 0, 0
189000, 1195964, 0, 0, 0
189000, 866353, 1, 0, 0
190000, 1172721, 0, 0, 0
190000, 802380, 1, 0, 0
191000, 1179873, 0, 0, 0
191000, 745606, 1, 0, 0
192000, 947512, 1, 0, 0
192000, 1160708, 0, 0, 0
193000, 1149502, 0, 0, 0
193002, 617396, 1, 0, 0
194000, 476221, 1, 0, 0
194000, 1181009, 0, 0, 0
195000, 462102, 1, 0, 0
195000, 1404978, 0, 0, 0
196000, 558668, 1, 0, 0
196000, 1382237, 0, 0, 0
197000, 1044232, 1, 0, 0
197000, 1366906, 0, 0, 0
198000, 1257343, 1, 0, 0
198000, 1202727, 0, 0, 0
199000, 1290675, 0, 0, 0
199009, 1349894, 1, 0, 0
200000, 1205386, 0, 0, 0
200000, 1448656, 1, 0, 0
201000, 1180582, 0, 0, 0
201007, 1346566, 1, 0, 0
202000, 1096994, 0, 0, 0
202000, 1114177, 1, 0, 0
203000, 1103285, 0, 0, 0
203007, 1024530, 1, 0, 0
204000, 1060686, 0, 0, 0
204003, 937268, 1, 0, 0
205000, 848756, 1, 0, 0
205000, 1039813, 0, 0, 0
206000, 1227435, 0, 0, 0
206000, 758169, 1, 0, 0
207000, 573836, 1, 0, 0
207000, 1215975, 0, 0, 0
208000, 392532, 1, 0, 0
208000, 1237727, 0, 0, 0
209000, 427210, 1, 0, 0
209000, 1295733, 0, 0, 0
210000, 1219462, 0, 0, 0
210000, 716814, 1, 0, 0
211000, 1254179, 0, 0, 0
211000, 383441, 1, 0, 0
212008, 1192080, 0, 0, 0
212008, 510454, 1, 0, 0
213000, 1322194, 0, 0, 0
213000, 377020, 1, 0, 0
214000, 724503, 1, 0, 0
214000, 1168145, 0, 0, 0
215000, 1146409, 0, 0, 0
215000, 728208, 1, 0, 0
216000, 1230536, 0, 0, 0
216000, 762270, 1, 0, 0
217000, 752201, 1, 0, 0
217001, 1178336, 0, 0, 0
218000, 1138065, 0, 0, 0
218000, 773212, 1, 0, 0
219000, 767336, 1, 0, 0
219000, 1170190, 0, 0, 0
220000, 1279451, 0, 0, 0
220000, 432351, 1, 0, 0
221000, 601834, 1, 0, 0
221000, 1251826, 0, 0, 0
222000, 1308807, 0, 0, 0
222000, 497110, 1, 0, 0
223000, 491974, 1, 0, 0
223000, 1258654, 0, 0, 0
224000, 1162129, 0, 0, 0
224000, 800875, 1, 0, 0
225000, 1228347, 0, 0, 0
225000, 821635, 1, 0, 0
226000, 1132976, 0, 0, 0
226000, 1042901, 1, 0, 0
227000, 831336, 1, 0, 0
227000, 1156815, 0, 0, 0
228000, 820667, 1, 0, 0
228000, 1206903, 0, 0, 0
229000, 1140466, 0, 0, 0
229000, 906356, 1, 0, 0
230000, 681228, 1, 0, 0
230000, 1184191, 0, 0, 0
231023, 1210546, 0, 0, 0
231023, 608671, 1, 0, 0
232000, 598163, 1, 0, 0
232000, 1291637, 0, 0, 0
233000, 846113, 1, 0, 0
233000, 1229342, 0, 0, 0
234000, 868363, 1, 0, 0
234000, 1150333, 0, 0, 0
235000, 833995, 1, 0, 0
235000, 1233371, 0, 0, 0
236000, 1152839, 0, 0, 0
236000, 873647, 1, 0, 0
237000, 1142660, 0, 0, 0
237002, 844749, 1, 0, 0
238000, 1246093, 0, 0, 0
238000, 864154, 1, 0, 0
239000, 858068, 1, 0, 0
239000, 1170383, 0, 0, 0
240000, 824492, 1, 0, 0
240000, 1139088, 0, 0, 0
241000, 1185571, 0, 0, 0
241000, 911525, 1, 0, 0
242000, 703159, 1, 0, 0
242000, 1186540, 0, 0, 0
243000, 647814, 1, 0, 0
243000, 1170259, 0, 0, 0
244000, 727930, 1, 0, 0
244000, 1262739, 0, 0, 0
245000, 703806, 1, 0, 0
245000, 1198907, 0, 0, 0
246000, 1191679, 0, 0, 0
246000, 991459, 1, 0, 0
247000, 847714, 1, 0, 0
247000, 1220819, 0, 0, 0
248000, 886954, 1, 0, 0
248000, 1150306, 0, 0, 0
249000, 879805, 1, 0, 0
249000, 1120392, 0, 0, 0
250000, 1240782, 0, 0, 0
250000, 853965, 1, 0, 0
251000, 636710, 1, 0, 0
251000, 1218289, 0, 0, 0
252000, 886325, 1, 0, 0
252000, 1081163, 0, 0, 0
253000, 1287777, 0, 0, 0
253000, 534544, 1, 0, 0
254000, 1223433, 0, 0, 0
254000, 595603, 1, 0, 0
255000, 1195608, 0, 0, 0
255000, 570351, 1, 0, 0
256000, 648948, 1, 0, 0
256000, 1207387, 0, 0, 0
257000, 670974, 1, 0, 0
257000, 1204436, 0, 0, 0
258000, 1240051, 0, 0, 0
258000, 868785, 1, 0, 0
259000, 1173430, 0, 0, 0
259000, 709751, 1, 0, 0
260000, 890693, 1, 0, 0
260000, 1218654, 0, 0, 0
261000, 955463, 1, 0, 0
261000, 1133989, 0, 0, 0
262000, 810271, 1, 0, 0
262000, 1144950, 0, 0, 0
263000, 796726, 1, 0, 0
263000, 1264100, 0, 0, 0
264000, 1132445, 0, 0, 0
264000, 929461, 1, 0, 0
265000, 825443, 1, 0, 0
265000, 1133103, 0, 0, 0
266000, 1256116, 0, 0, 0
266001, 783455, 1, 0, 0
267000, 1141162, 0, 0, 0
267000, 960076, 1, 0, 0
268000, 1148828, 0, 0, 0
268001, 849872, 1, 0, 0
269000, 1175479, 0, 0, 0
269000, 1068930, 1, 0, 0
270000, 899017, 1, 0, 0
270000, 1255785, 0, 0, 0
271000, 1171616, 0, 0, 0
271000, 866568, 1, 0, 0
272000, 1215965, 0, 0, 0
272000, 931135, 1, 0, 0
273000, 1174031, 0, 0, 0
273002, 860503, 1, 0, 0
274000, 1141618, 0, 0, 0
274000, 841650, 1, 0, 0
275000, 916779, 1, 0, 0
275000, 1216896, 0, 0, 0
276000, 1202440, 0, 0, 0
276000, 786875, 1, 0, 0
277000, 1150394, 0, 0, 0
277000, 786543, 1, 0, 0
278000, 1209113, 0, 0, 0
278000, 790116, 1, 0, 0
279000, 1172252, 0, 0, 0
279000, 818545, 1, 0, 0
280000, 1141654, 0, 0, 0
280000, 869781, 1, 0, 0
281000, 854132, 1, 0, 0
281000, 1201360, 0, 0, 0
282000, 1162625, 0, 0, 0
282001, 921926, 1, 0, 0
283000, 1089432, 1, 0, 0
283000, 1222485, 0, 0, 0
284000, 818148, 1, 0, 0
284000, 1162098, 0, 0, 0
285000, 1249919, 0, 0, 0
285000, 683962, 1, 0, 0
286000, 1164074, 0, 0, 0
286000, 769503, 1, 0, 0
287000, 616676, 1, 0, 0
287000, 1190773, 0, 0, 0
288000, 1278644, 0, 0, 0
288001, 656390, 1, 0, 0
289000, 1183179, 0, 0, 0
289000, 741310, 1, 0, 0
290000, 795332, 1, 0, 0
290000, 1139916, 0, 0, 0
291000, 1214886, 0, 0, 0
291000, 785494, 1, 0, 0
292000, 758462, 1, 0, 0
292000, 1150230, 0, 0, 0
293000, 693154, 1, 0, 0
293000, 1153400, 0, 0, 0
294000, 527817, 1, 0, 0
294000, 1262137, 0, 0, 0
295000, 1249776, 0, 0, 0
295000, 471720, 1, 0, 0
296000, 1137910, 0, 0, 0
296000, 480851, 1, 0, 0
297000, 480729, 1, 0, 0
297000, 1122783, 0, 0, 0
298000, 1174175, 0, 0, 0
298000, 489865, 1, 0, 0
299000, 522727, 1, 0, 0
299000, 1097046, 0, 0, 0
300000, 1088868, 0, 0, 0
300000, 526962, 1, 0, 0
301000, 553408, 1, 0, 0
301000, 1063742, 0, 0, 0
302000, 1045229, 0, 0, 0
302000, 557552, 1, 0, 0
303000, 1003862, 0, 0, 0
303000, 595812, 1, 0, 0
304000, 579876, 1, 0, 0
304000, 1086038, 0, 0, 0
305000, 537867, 1, 0, 0
305000, 1133101, 0, 0, 0
306000, 1067729, 0, 0, 0
306000, 546793, 1, 0, 0
307000, 562962, 1, 0, 0
307000, 1053141, 0, 0, 0
308000, 1049205, 0, 0, 0
308000, 566139, 1, 0, 0
309000, 1044052, 0, 0, 0
309000, 567317, 1, 0, 0
310000, 1043722, 0, 0, 0
310000, 569537, 1, 0, 0
311000, 522968, 1, 0, 0
311000, 1157850, 0, 0, 0
312000, 509899, 1, 0, 0
312000, 1105335, 0, 0, 0
313000, 1104476, 0, 0, 0
313000, 510118, 1, 0, 0
314000, 514781, 1, 0, 0
314000, 1094074, 0, 0, 0
315000, 1225655, 0, 0, 0
315000, 527112, 1, 0, 0
316000, 477992, 1, 0, 0
316000, 1148252, 0, 0, 0
317000, 486398, 1, 0, 0
317000, 1142584, 0, 0, 0
318000, 496981, 1, 0, 0
318000, 1115528, 0, 0, 0
319000, 506164, 1, 0, 0
319000, 1126962, 0, 0, 0
320000, 1189353, 0, 0, 0
320000, 498389, 1, 0, 0
321000, 1110474, 0, 0, 0
321000, 514596, 1, 0, 0
322000, 1093574, 0, 0, 0
322000, 520458, 1, 0, 0
323000, 1109681, 0, 0, 0
323000, 503457, 1, 0, 0
324000, 1248420, 0, 0, 0
324000, 428744, 1, 0, 0
325000, 490945, 1, 0, 0
325000, 1305996, 0, 0, 0
326000, 1248972, 0, 0, 0
326000, 402829, 1, 0, 0
327000, 1221970, 0, 0, 0
327000, 400036, 1, 0, 0
328000, 387702, 1, 0, 0
328000, 1304617, 0, 0, 0
329000, 1211451, 0, 0, 0
329000, 597190, 1, 0, 0
330000, 1228583, 0, 0, 0
330000, 479098, 1, 0, 0
331000, 406885, 1, 0, 0
331000, 1305447, 0, 0, 0
332000, 454427, 1, 0, 0
332000, 1196123, 0, 0, 0
333000, 499023, 1, 0, 0
333000, 1182839, 0, 0, 0
334000, 1197614, 0, 0, 0
334000, 431393, 1, 0, 0
335000, 1309676, 0, 0, 0
335000, 409094, 1, 0, 0
336000, 1201023, 0, 0, 0
336000, 886982, 1, 0, 0
337000, 738850, 1, 0, 0
337000, 1142780, 0, 0, 0
338000, 1232590, 0, 0, 0
338000, 726324, 1, 0, 0
339000, 1145523, 0, 0, 0
339000, 871398, 1, 0, 0
340000, 750478, 1, 0, 0
340000, 1159629, 0, 0, 0
341000, 1281238, 0, 0, 0
341000, 611089, 1, 0, 0
342000, 706122, 1, 0, 0
342000, 1169864, 0, 0, 0
343000, 591451, 1, 0, 0
343000, 1184526, 0, 0, 0
344000, 495301, 1, 0, 0
344000, 1277621, 0, 0, 0
345000, 1226899, 0, 0, 0
345002, 543990, 1, 0, 0
346000, 1190670, 0, 0, 0
346000, 661251, 1, 0, 0
347000, 791236, 1, 0, 0
347000, 1171368, 0, 0, 0
348000, 1312101, 0, 0, 0
348000, 940113, 1, 0, 0
349000, 842244, 1, 0, 0
349000, 1158683, 0, 0, 0
350000, 1131267, 0, 0, 0
350000, 811468, 1, 0, 0
351000, 807489, 1, 0, 0
351000, 1251616, 0, 0, 0
352000, 1169302, 0, 0, 0
352001, 810265, 1, 0, 0
353000, 1149252, 0, 0, 0
353000, 747332, 1, 0, 0
354000, 1217921, 0, 0, 0
354000, 692157, 1, 0, 0
355000, 544775, 1, 0, 0
355000, 1223218, 0, 0, 0
356000, 417152, 1, 0, 0
356000, 1251110, 0, 0, 0
357000, 424808, 1, 0, 0
357000, 1325655, 0, 0, 0
358000, 824718, 1, 0, 0
358000, 1138232, 0, 0, 0
359000, 875128, 1, 0, 0
359000, 1162170, 0, 0, 0
360000, 1292765, 0, 0, 0
360000, 908377, 1, 0, 0
361000, 908117, 1, 0, 0
361000, 1176226, 0, 0, 0
362000, 1153259, 0, 0, 0
362000, 866846, 1, 0, 0
363000, 851715, 1, 0, 0
363000, 1216649, 0, 0, 0
364001, 917954, 1, 0, 0
364001, 1168436, 0, 0, 0
365000, 905717, 1, 0, 0
365000, 1137812, 0, 0, 0
366000, 843959, 1, 0, 0
366000, 1106251, 0, 0, 0
367000, 1305929, 0, 0, 0
367000, 555947, 1, 0, 0
368000, 1224384, 0, 0, 0
368000, 565481, 1, 0, 0
369000, 1210706, 0, 0, 0
369000, 555802, 1, 0, 0
370000, 722835, 1, 0, 0
370000, 1228922, 0, 0, 0
371000, 782813, 1, 0, 0
371000, 1185130, 0, 0, 0
372000, 1159950, 0, 0, 0
372000, 1108852, 1, 0, 0
373000, 823876, 1, 0, 0
373000, 1254241, 0, 0, 0
374000, 853708, 1, 0, 0
374000, 1171365, 0, 0, 0
375000, 1153792, 0, 0, 0
375000, 798923, 1, 0, 0
376000, 957193, 1, 0, 0
376000, 1170902, 0, 0, 0
377000, 1174413, 0, 0, 0
377000, 763689, 1, 0, 0
378000, 729131, 1, 0, 0
378000, 1140866, 0, 0, 0
379000, 1220948, 0, 0, 0
379000, 743004, 1, 0, 0
380000, 1162531, 0, 0, 0
380000, 785954, 1, 0, 0
381000, 1147825, 0, 0, 0
381000, 844875, 1, 0, 0
382000, 1229504, 0, 0, 0
382000, 881888, 1, 0, 0
383000, 1159667, 0, 0, 0
383000, 915091, 1, 0, 0
384002, 1110256, 1, 0, 0
384003, 1189324, 0, 0, 0
385000, 1224883, 0, 0, 0
385000, 911952, 1, 0, 0
386000, 871204, 1, 0, 0
386000, 1203035, 0, 0, 0
387000, 850707, 1, 0, 0
387000, 1164407, 0, 0, 0
388000, 1170287, 0, 0, 0
388000, 951757, 1, 0, 0
389000, 1197294, 0, 0, 0
389000, 797793, 1, 0, 0
390000, 1156247, 0, 0, 0
390001, 790893, 1, 0, 0
391000, 792860, 1, 0, 0
391000, 1146841, 0, 0, 0
392000, 1211413, 0, 0, 0
392000, 772798, 1, 0, 0
393000, 981757, 1, 0, 0
393000, 1134545, 0, 0, 0
394000, 911364, 1, 0, 0
394001, 1141829, 0, 0, 0
395000, 959329, 1, 0, 0
395000, 1214646, 0, 0, 0
396000, 919650, 1, 0, 0
396000, 1147619, 0, 0, 0
397000, 1188694, 0, 0, 0
397001, 1058595, 1, 0, 0
398000, 861100, 1, 0, 0
398000, 1274041, 0, 0, 0
399000, 1179749, 0, 0, 0
399000, 861510, 1, 0, 0
400000, 875657, 1, 0, 0
400000, 1149420, 0, 0, 0
401000, 934560, 1, 0, 0
401000, 1248406, 0, 0, 0
402000, 944344, 1, 0, 0
402000, 1152928, 0, 0, 0
403000, 772104, 1, 0, 0
403000, 1159982, 0, 0, 0
404000, 1236632, 0, 0, 0
404000, 849166, 1, 0, 0
405000, 956623, 1, 0, 0
405000, 1125898, 0, 0, 0
406000, 1125891, 0, 0, 0
406000, 830203, 1, 0, 0
407000, 819044, 1, 0, 0
407000, 1232098, 0, 0, 0
408000, 1137775, 0, 0, 0
408002, 957961, 1, 0, 0
409000, 1153291, 0, 0, 0
409000, 839130, 1, 0, 0
410000, 1002458, 0, 0, 0
410000, 773517, 1, 0, 0
411000, 734662, 1, 0, 0
411000, 871565, 0, 0, 0
412000, 874638, 0, 0, 0
412000, 731804, 1, 0, 0
413000, 730768, 1, 0, 0
413000, 869897, 0, 0, 0
414000, 866685, 0, 0, 0
414000, 729254, 1, 0, 0
415000, 729886, 1, 0, 0
415000, 861299, 0, 0, 0
416000, 740127, 1, 0, 0
416000, 858499, 0, 0, 0
417000, 862974, 0, 0, 0
417000, 736491, 1, 0, 0
418000, 861043, 0, 0, 0
418000, 733592, 1, 0, 0
419000, 730492, 1, 0, 0
419000, 860727, 0, 0, 0
420000, 578284, 1, 0, 0
420000, 1138924, 0, 0, 0
421000, 1101713, 0, 0, 0
421000, 511369, 1, 0, 0
422000, 1103253, 0, 0, 0
422000, 514045, 1, 0, 0
423000, 1096554, 0, 0, 0
423000, 521909, 1, 0, 0
424000, 1078115, 0, 0, 0
