1000, 1043886, 0, 0, 0
2000, 1119589, 0, 0, 0
3000, 1120333, 0, 0, 0
4000, 1010803, 0, 0, 0
5000, 1087166, 0, 0, 0
6000, 1111234, 0, 0, 0
7000, 1002854, 0, 0, 0
8000, 1038934, 0, 0, 0
9000, 1108221, 0, 0, 0
10000, 1058494, 0, 0, 0
11000, 1000815, 0, 0, 0
12000, 945217, 0, 0, 0
13000, 972484, 0, 0, 0
14000, 865701, 0, 0, 0
15000, 893139, 0, 0, 0
16000, 885835, 0, 0, 0
17000, 943521, 0, 0, 0
18000, 921064, 0, 0, 0
19000, 839357, 0, 0, 0
20000, 904638, 0, 0, 0
21000, 871225, 0, 0, 0
22000, 845251, 0, 0, 0
23000, 858654, 0, 0, 0
24000, 858724, 0, 0, 0
25000, 828083, 0, 0, 0
26000, 813124, 0, 0, 0
27000, 679796, 0, 0, 0
28000, 669678, 0, 0, 0
29000, 644381, 0, 0, 0
30000, 928970, 0, 0, 0
31000, 1075587, 0, 0, 0
32000, 1050590, 0, 0, 0
33000, 1065196, 0, 0, 0
34000, 1109858, 0, 0, 0
35000, 1088469, 0, 0, 0
36000, 1092053, 0, 0, 0
37000, 1097490, 0, 0, 0
38000, 1108363, 0, 0, 0
39000, 1039294, 0, 0, 0
40000, 1013075, 0, 0, 0
41000, 998761, 0, 0, 0
42000, 1057591, 0, 0, 0
43000, 1009649, 0, 0, 0
44000, 1020307, 0, 0, 0
45000, 1009077, 0, 0, 0
46000, 1088305, 0, 0, 0
47000, 1025824, 0, 0, 0
48000, 994538, 0, 0, 0
49000, 1095803, 0, 0, 0
50000, 1030870, 0, 0, 0
51000, 928473, 0, 0, 0
52000, 899482, 0, 0, 0
53000, 1016701, 0, 0, 0
54000, 999220, 0, 0, 0
55000, 963445, 0, 0, 0
56000, 934286, 0, 0, 0
57000, 982232, 0, 0, 0
58000, 931630, 0, 0, 0
59000, 870013, 0, 0, 0
60000, 936055, 0, 0, 0
61000, 1087298, 0, 0, 0
62000, 1060192, 0, 0, 0
63000, 1033921, 0, 0, 0
64000, 1091937, 0, 0, 0
65000, 1047746, 0, 0, 0
66000, 909452, 0, 0, 0
67000, 963777, 0, 0, 0
68000, 1028104, 0, 0, 0
69000, 1051092, 0, 0, 0
70000, 984880, 0, 0, 0
