108000, 1253229, 1, 0, 0
109000, 1272046, 1, 0, 0
110000, 1367033, 1, 0, 0
111013, 1338574, 1, 0, 0
112017, 1364599, 1, 0, 0
113000, 1342320, 1, 0, 0
114000, 1152929, 1, 0, 0
115011, 978412, 1, 0, 0
116000, 986020, 1, 0, 0
117000, 991233, 1, 0, 0
118011, 984298, 1, 0, 0
119000, 986652, 1, 0, 0
120000, 981047, 1, 0, 0
121000, 948176, 1, 0, 0
122000, 949777, 1, 0, 0
123000, 962696, 1, 0, 0
124003, 941713, 1, 0, 0
125000, 925606, 1, 0, 0
126000, 997849, 1, 0, 0
127000, 994480, 1, 0, 0
128000, 938250, 1, 0, 0
129000, 984479, 1, 0, 0
130000, 984775, 1, 0, 0
131000, 969351, 1, 0, 0
132000, 1014159, 1, 0, 0
133005, 1034442, 1, 0, 0
134000, 1122146, 1, 0, 0
135000, 1095565, 1, 0, 0
136001, 1083229, 1, 0, 0
137000, 1069754, 1, 0, 0
138000, 1052904, 1, 0, 0
139000, 1127341, 1, 0, 0
140000, 1099162, 1, 0, 0
141001, 1080265, 1, 0, 0
142000, 1040247, 1, 0, 0
143000, 1036256, 1, 0, 0
144001, 1620729, 1, 0, 0
145000, 1691472, 1, 0, 0
146000, 1458540, 1, 0, 0
147000, 1428798, 1, 0, 0
148003, 1460268, 1, 0, 0
149000, 1447437, 1, 0, 0
150001, 1351348, 1, 0, 0
151008, 1787781, 1, 0, 0
152000, 1705368, 1, 0, 0
153002, 1768939, 1, 0, 0
154005, 1286091, 1, 0, 0
155000, 1225821, 1, 0, 0
156000, 993599, 1, 0, 0
157000, 992122, 1, 0, 0
158000, 1043744, 1, 0, 0
159000, 988902, 1, 0, 0
160003, 970273, 1, 0, 0
161000, 974671, 1, 0, 0
162000, 1009722, 1, 0, 0
163003, 982266, 1, 0, 0
164000, 1239770, 1, 0, 0
165006, 1427943, 1, 0, 0
166000, 1390442, 1, 0, 0
167000, 1485542, 1, 0, 0
168000, 1401807, 1, 0, 0
169004, 1346622, 1, 0, 0
170000, 1268154, 1, 0, 0
171011, 1386694, 1, 0, 0
172008, 1487371, 1, 0, 0
173000, 1449050, 1, 0, 0
174000, 1165781, 1, 0, 0
175000, 1111680, 1, 0, 0
176000, 1129145, 1, 0, 0
177004, 1201640, 1, 0, 0
178000, 1159414, 1, 0, 0
179000, 1084539, 1, 0, 0
180006, 1063903, 1, 0, 0
181000, 1107576, 1, 0, 0
182000, 1083244, 1, 0, 0
183000, 1066647, 1, 0, 0
184000, 1374437, 1, 0, 0
185000, 2003094, 1, 0, 0
186009, 1966742, 1, 0, 0
187000, 1909483, 1, 0, 0
188000, 1937547, 1, 0, 0
189011, 1940745, 1, 0, 0
190000, 1906747, 1, 0, 0
191013, 1975325, 1, 0, 0
192000, 1923493, 1, 0, 0
193000, 1167175, 1, 0, 0
194000, 1279163, 1, 0, 0
195000, 1235209, 1, 0, 0
196011, 1227234, 1, 0, 0
197000, 1310656, 1, 0, 0
198000, 1336044, 1, 0, 0
199000, 1349404, 1, 0, 0
200000, 1252036, 1, 0, 0
201010, 1326024, 1, 0, 0
202000, 1332172, 1, 0, 0
203000, 1098985, 1, 0, 0
204000, 998966, 1, 0, 0
205000, 957762, 1, 0, 0
206000, 999822, 1, 0, 0
207000, 985894, 1, 0, 0
208000, 967868, 1, 0, 0
209000, 1072576, 1, 0, 0
210000, 1067852, 1, 0, 0
211002, 1149436, 1, 0, 0
212000, 1143284, 1, 0, 0
213000, 1081476, 1, 0, 0
214003, 1045586, 1, 0, 0
215010, 1145327, 1, 0, 0
216000, 1250586, 1, 0, 0
217008, 1278190, 1, 0, 0
218000, 1282973, 1, 0, 0
219024, 1261827, 1, 0, 0
220011, 1303391, 1, 0, 0
221000, 1255875, 1, 0, 0
222000, 1286547, 1, 0, 0
223000, 1317920, 1, 0, 0
224015, 1141286, 1, 0, 0
225000, 988989, 1, 0, 0
226000, 974864, 1, 0, 0
227000, 957422, 1, 0, 0
228000, 960410, 1, 0, 0
229000, 970263, 1, 0, 0
230003, 986320, 1, 0, 0
231000, 974490, 1, 0, 0
232000, 990686, 1, 0, 0
233007, 1006991, 1, 0, 0
234000, 1034386, 1, 0, 0
235000, 1002857, 1, 0, 0
236010, 1153290, 1, 0, 0
237000, 1375740, 1, 0, 0
238000, 1169327, 1, 0, 0
239000, 1085485, 1, 0, 0
240000, 1175673, 1, 0, 0
241007, 1335399, 1, 0, 0
242003, 1304457, 1, 0, 0
243000, 1367659, 1, 0, 0
244009, 1617757, 1, 0, 0
245003, 1215160, 1, 0, 0
246000, 1113182, 1, 0, 0
247000, 1079522, 1, 0, 0
248000, 1048934, 1, 0, 0
249000, 1048612, 1, 0, 0
250000, 1091369, 1, 0, 0
251002, 1367231, 1, 0, 0
252010, 1527521, 1, 0, 0
253007, 1358730, 1, 0, 0
254005, 1437765, 1, 0, 0
255008, 1440065, 1, 0, 0
256000, 1377267, 1, 0, 0
257006, 1387618, 1, 0, 0
258000, 1884234, 1, 0, 0
259012, 1835930, 1, 0, 0
260000, 1868522, 1, 0, 0
261008, 2236781, 1, 0, 0
262011, 1978879, 1, 0, 0
263004, 1910987, 1, 0, 0
264001, 2003977, 1, 0, 0
265000, 2015289, 1, 0, 0
266000, 1921165, 1, 0, 0
267000, 1220523, 1, 0, 0
268003, 1280323, 1, 0, 0
269001, 1294391, 1, 0, 0
270000, 1279012, 1, 0, 0
271024, 1215406, 1, 0, 0
272000, 1280422, 1, 0, 0
273000, 1283803, 1, 0, 0
274004, 1214467, 1, 0, 0
275000, 1291219, 1, 0, 0
276000, 1187473, 1, 0, 0
277000, 1323708, 1, 0, 0
278008, 1326029, 1, 0, 0
279000, 1188078, 1, 0, 0
280001, 1246914, 1, 0, 0
281000, 1125680, 1, 0, 0
282000, 1256648, 1, 0, 0
283003, 1326776, 1, 0, 0
284000, 1344299, 1, 0, 0
285000, 1402948, 1, 0, 0
286000, 1277645, 1, 0, 0
287003, 1624228, 1, 0, 0
288000, 2016547, 1, 0, 0
289000, 1925659, 1, 0, 0
290000, 1885961, 1, 0, 0
291007, 1981764, 1, 0, 0
292007, 1929481, 1, 0, 0
293001, 1896623, 1, 0, 0
294004, 1379291, 1, 0, 0
295002, 1150813, 1, 0, 0
296000, 1146656, 1, 0, 0
297004, 1098306, 1, 0, 0
298000, 993114, 1, 0, 0
299012, 979876, 1, 0, 0
300000, 962026, 1, 0, 0
301000, 975901, 1, 0, 0
302000, 966807, 1, 0, 0
303000, 1004120, 1, 0, 0
304004, 1503095, 1, 0, 0
305000, 2030630, 1, 0, 0
306000, 1512445, 1, 0, 0
307009, 1017806, 1, 0, 0
308000, 1284360, 1, 0, 0
309019, 1319951, 1, 0, 0
310013, 1264719, 1, 0, 0
311002, 1174857, 1, 0, 0
312000, 1248836, 1, 0, 0
313012, 1247455, 1, 0, 0
314000, 1272875, 1, 0, 0
315001, 1253291, 1, 0, 0
316000, 1333119, 1, 0, 0
317000, 1339134, 1, 0, 0
318013, 1241955, 1, 0, 0
319000, 1176022, 1, 0, 0
320000, 1005014, 1, 0, 0
321000, 971130, 1, 0, 0
322000, 986050, 1, 0, 0
323000, 973781, 1, 0, 0
324004, 973439, 1, 0, 0
325000, 1001797, 1, 0, 0
326000, 1047175, 1, 0, 0
327000, 1018251, 1, 0, 0
328000, 1013516, 1, 0, 0
329000, 996952, 1, 0, 0
330000, 1181259, 1, 0, 0
331005, 1716682, 1, 0, 0
332009, 1700350, 1, 0, 0
333009, 2133424, 1, 0, 0
334007, 2052951, 1, 0, 0
335007, 1941085, 1, 0, 0
336000, 1904254, 1, 0, 0
337000, 2006213, 1, 0, 0
338000, 1429641, 1, 0, 0
339002, 1302952, 1, 0, 0
340000, 1348535, 1, 0, 0
341000, 1091633, 1, 0, 0
342000, 1203563, 1, 0, 0
343004, 1256371, 1, 0, 0
344000, 1339250, 1, 0, 0
345000, 1120971, 1, 0, 0
346000, 1062535, 1, 0, 0
347000, 1042728, 1, 0, 0
348000, 1107256, 1, 0, 0
349016, 1196660, 1, 0, 0
350000, 2016116, 1, 0, 0
351007, 2056104, 1, 0, 0
352012, 2061400, 1, 0, 0
353008, 2001991, 1, 0, 0
354000, 1433184, 1, 0, 0
355008, 1164641, 1, 0, 0
356000, 1071726, 1, 0, 0
357000, 1049790, 1, 0, 0
358013, 1020131, 1, 0, 0
359006, 1279451, 1, 0, 0
360000, 1316198, 1, 0, 0
361000, 1186097, 1, 0, 0
362005, 1280742, 1, 0, 0
363000, 1302409, 1, 0, 0
364000, 1374633, 1, 0, 0
365000, 1246096, 1, 0, 0
366000, 1311509, 1, 0, 0
367010, 1285405, 1, 0, 0
368004, 1241883, 1, 0, 0
369000, 1315910, 1, 0, 0
370000, 1273493, 1, 0, 0
371016, 1239920, 1, 0, 0
372013, 1273276, 1, 0, 0
373000, 1313513, 1, 0, 0
374000, 1411155, 1, 0, 0
375002, 1529258, 1, 0, 0
376000, 1529470, 1, 0, 0
377000, 1547175, 1, 0, 0
378000, 1844996, 1, 0, 0
379000, 1867698, 1, 0, 0
380003, 1834946, 1, 0, 0
381010, 1993516, 1, 0, 0
382000, 2001133, 1, 0, 0
383000, 1956511, 1, 0, 0
384003, 2035768, 1, 0, 0
385012, 2125861, 1, 0, 0
386000, 2132887, 1, 0, 0
387000, 1894898, 1, 0, 0
388007, 1188433, 1, 0, 0
389000, 1178675, 1, 0, 0
390000, 1073719, 1, 0, 0
391000, 1027801, 1, 0, 0
392001, 984729, 1, 0, 0
393005, 1045981, 1, 0, 0
394004, 1120263, 1, 0, 0
395000, 1398860, 1, 0, 0
396000, 1091804, 1, 0, 0
397002, 1172991, 1, 0, 0
398001, 1286859, 1, 0, 0
399002, 1143501, 1, 0, 0
400000, 1074841, 1, 0, 0
401000, 1090646, 1, 0, 0
402000, 1082476, 1, 0, 0
403000, 1553133, 1, 0, 0
404000, 2029567, 1, 0, 0
405008, 1769445, 1, 0, 0
406000, 1188191, 1, 0, 0
407000, 1331510, 1, 0, 0
408000, 1302280, 1, 0, 0
409011, 1310730, 1, 0, 0
410005, 1250120, 1, 0, 0
411000, 1267130, 1, 0, 0
412000, 1256947, 1, 0, 0
413003, 1267624, 1, 0, 0
414014, 1299690, 1, 0, 0
415000, 1363595, 1, 0, 0
416016, 1266088, 1, 0, 0
417004, 1119556, 1, 0, 0
418008, 1001585, 1, 0, 0
419008, 979999, 1, 0, 0
420000, 982192, 1, 0, 0
421000, 963811, 1, 0, 0
422000, 968686, 1, 0, 0
423000, 1034301, 1, 0, 0
424000, 982814, 1, 0, 0
425000, 992648, 1, 0, 0
426000, 975604, 1, 0, 0
427000, 988014, 1, 0, 0
428000, 976947, 1, 0, 0
429000, 1018620, 1, 0, 0
430002, 1076204, 1, 0, 0
431000, 1193072, 1, 0, 0
432000, 1149622, 1, 0, 0
433000, 1077391, 1, 0, 0
434000, 1143353, 1, 0, 0
435001, 1225475, 1, 0, 0
436000, 1429037, 1, 0, 0
437003, 1164240, 1, 0, 0
438000, 1047712, 1, 0, 0
439000, 1013249, 1, 0, 0
440000, 1014868, 1, 0, 0
441000, 1003823, 1, 0, 0
442000, 1003407, 1, 0, 0
443000, 1011418, 1, 0, 0
444000, 976099, 1, 0, 0
445004, 983637, 1, 0, 0
446000, 983204, 1, 0, 0
447000, 976934, 1, 0, 0
448000, 1012653, 1, 0, 0
449002, 1148950, 1, 0, 0
450000, 1124102, 1, 0, 0
451000, 1106047, 1, 0, 0
452000, 1139668, 1, 0, 0
453000, 1106996, 1, 0, 0
454000, 1068642, 1, 0, 0
455000, 1136985, 1, 0, 0
456018, 1172111, 1, 0, 0
457000, 1318056, 1, 0, 0
458000, 1268554, 1, 0, 0
459000, 1241521, 1, 0, 0
460012, 1253131, 1, 0, 0
461000, 1337861, 1, 0, 0
462000, 1276587, 1, 0, 0
463006, 1281987, 1, 0, 0
464005, 1210746, 1, 0, 0
465001, 1157395, 1, 0, 0
466008, 1107615, 1, 0, 0
467000, 1002377, 1, 0, 0
468000, 980537, 1, 0, 0
469012, 1014305, 1, 0, 0
470000, 973632, 1, 0, 0
471012, 1033354, 1, 0, 0
472000, 1011655, 1, 0, 0
473000, 1003327, 1, 0, 0
474000, 1041605, 1, 0, 0
475000, 1028700, 1, 0, 0
476000, 984642, 1, 0, 0
477000, 1036880, 1, 0, 0
478000, 978015, 1, 0, 0
479000, 1031563, 1, 0, 0
480000, 982062, 1, 0, 0
480001, 1518392, 1, 0, 0
