1004, 3806, 0, 0, 0
2000, 3756, 0, 0, 0
3003, 3836, 0, 0, 0
4000, 3888, 0, 0, 0
5001, 3516, 0, 0, 0
6000, 3754, 0, 0, 0
7000, 3683, 0, 0, 0
8000, 4027, 0, 0, 0
9000, 3841, 0, 0, 0
10000, 4044, 0, 0, 0
11000, 3917, 0, 0, 0
12000, 3619, 0, 0, 0
13000, 3874, 0, 0, 0
14004, 4246, 0, 0, 0
15000, 4487, 0, 0, 0
16000, 3706, 0, 0, 0
17001, 4009, 0, 0, 0
18000, 3939, 0, 0, 0
19000, 4098, 0, 0, 0
20000, 4535, 0, 0, 0
21000, 4142, 0, 0, 0
22000, 3879, 0, 0, 0
23000, 3652, 0, 0, 0
24000, 3811, 0, 0, 0
25000, 3763, 0, 0, 0
26000, 3416, 0, 0, 0
27002, 3600, 0, 0, 0
28000, 3527, 0, 0, 0
29000, 3805, 0, 0, 0
30000, 3834, 0, 0, 0
31003, 4211, 0, 0, 0
32000, 3836, 0, 0, 0
33004, 4502, 0, 0, 0
34000, 4041, 0, 0, 0
35000, 3807, 0, 0, 0
36000, 4046, 0, 0, 0
37000, 3776, 0, 0, 0
38000, 3836, 0, 0, 0
39005, 4332, 0, 0, 0
40000, 4291, 0, 0, 0
41002, 4115, 0, 0, 0
42005, 4005, 0, 0, 0
43000, 4160, 0, 0, 0
44000, 4091, 0, 0, 0
45000, 4739, 0, 0, 0
46000, 4141, 0, 0, 0
47000, 4252, 0, 0, 0
48000, 4346, 0, 0, 0
49000, 3771, 0, 0, 0
50000, 3948, 0, 0, 0
51000, 3862, 0, 0, 0
52000, 4023, 0, 0, 0
53000, 3651, 0, 0, 0
54000, 3825, 0, 0, 0
55000, 3934, 0, 0, 0
56002, 4074, 0, 0, 0
57000, 3692, 0, 0, 0
58001, 3842, 0, 0, 0
59000, 3738, 0, 0, 0
60000, 3706, 0, 0, 0
61000, 3959, 0, 0, 0
62000, 4013, 0, 0, 0
63000, 4147, 0, 0, 0
64000, 4322, 0, 0, 0
65000, 4355, 0, 0, 0
66000, 4552, 0, 0, 0
67000, 4021, 0, 0, 0
68000, 4141, 0, 0, 0
69010, 3735, 0, 0, 0
70000, 4068, 0, 0, 0
71000, 3838, 0, 0, 0
72000, 3796, 0, 0, 0
73000, 3999, 0, 0, 0
74000, 3880, 0, 0, 0
75000, 3870, 0, 0, 0
76000, 3852, 0, 0, 0
77000, 3911, 0, 0, 0
78000, 3828, 0, 0, 0
79000, 3962, 0, 0, 0
80002, 3931, 0, 0, 0
81001, 4370, 0, 0, 0
82000, 4672, 0, 0, 0
83001, 4517, 0, 0, 0
84002, 3669, 0, 0, 0
85000, 3620, 0, 0, 0
86000, 4053, 0, 0, 0
87000, 4365, 0, 0, 0
88000, 4375, 0, 0, 0
89000, 4053, 0, 0, 0
90002, 4323, 0, 0, 0
91003, 3629, 0, 0, 0
92000, 3722, 0, 0, 0
93000, 3570, 0, 0, 0
94000, 3600, 0, 0, 0
95000, 3471, 0, 0, 0
96000, 3698, 0, 0, 0
97002, 3965, 0, 0, 0
98000, 4027, 0, 0, 0
99000, 3904, 0, 0, 0
100000, 3965, 0, 0, 0
101000, 4129, 0, 0, 0
102001, 3686, 0, 0, 0
103000, 3502, 0, 0, 0
104000, 3613, 0, 0, 0
105000, 3700, 0, 0, 0
106000, 3719, 0, 0, 0
107000, 3617, 0, 0, 0
108000, 3475, 0, 0, 0
109000, 3818, 0, 0, 0
110000, 3856, 0, 0, 0
111004, 3980, 0, 0, 0
112000, 3798, 0, 0, 0
113000, 4109, 0, 0, 0
114000, 3970, 0, 0, 0
