1000, 964986, 1, 0, 0
2000, 950678, 1, 0, 0
3000, 956073, 1, 0, 0
4000, 961281, 1, 0, 0
5000, 1008331, 1, 0, 0
6000, 973698, 1, 0, 0
7011, 1013145, 1, 0, 0
8000, 1031752, 1, 0, 0
9000, 1231497, 1, 0, 0
10000, 1784503, 1, 0, 0
11000, 1767281, 1, 0, 0
12000, 1681245, 1, 0, 0
13000, 1180244, 1, 0, 0
14000, 1273089, 1, 0, 0
15000, 1790265, 1, 0, 0
16000, 1774501, 1, 0, 0
17000, 1770247, 1, 0, 0
18000, 1567544, 1, 0, 0
19000, 1396621, 1, 0, 0
20000, 1395172, 1, 0, 0
21000, 1387216, 1, 0, 0
22000, 1660608, 1, 0, 0
23007, 1885246, 1, 0, 0
24013, 1816476, 1, 0, 0
25002, 1899418, 1, 0, 0
26011, 1910245, 1, 0, 0
27000, 1840782, 1, 0, 0
28006, 1837609, 1, 0, 0
29000, 1909165, 1, 0, 0
30010, 1868513, 1, 0, 0
31000, 1878670, 1, 0, 0
32004, 1242890, 1, 0, 0
33007, 974340, 1, 0, 0
34003, 972646, 1, 0, 0
35011, 975462, 1, 0, 0
36000, 964592, 1, 0, 0
37000, 975564, 1, 0, 0
38000, 1040459, 1, 0, 0
39007, 972541, 1, 0, 0
40003, 972493, 1, 0, 0
41000, 964810, 1, 0, 0
42000, 979630, 1, 0, 0
43000, 977503, 1, 0, 0
44000, 985516, 1, 0, 0
45000, 992473, 1, 0, 0
46015, 951751, 1, 0, 0
47000, 985538, 1, 0, 0
48015, 960208, 1, 0, 0
49007, 968673, 1, 0, 0
50000, 967206, 1, 0, 0
51007, 985828, 1, 0, 0
52000, 971480, 1, 0, 0
53000, 972476, 1, 0, 0
54000, 960445, 1, 0, 0
55015, 977500, 1, 0, 0
56000, 966026, 1, 0, 0
57000, 1002506, 1, 0, 0
58000, 960016, 1, 0, 0
59000, 985861, 1, 0, 0
60000, 963466, 1, 0, 0
61007, 968306, 1, 0, 0
62000, 970339, 1, 0, 0
63007, 998505, 1, 0, 0
64000, 970310, 1, 0, 0
65011, 964194, 1, 0, 0
