1002, 1090403, 0, 0, 0
2001, 1212953, 0, 0, 0
3000, 1214535, 0, 0, 0
4000, 1235113, 0, 0, 0
5000, 1113957, 0, 0, 0
6000, 1139412, 0, 0, 0
7002, 1243945, 0, 0, 0
8000, 1181174, 0, 0, 0
9000, 1096219, 0, 0, 0
10000, 1137802, 0, 0, 0
11000, 1126531, 0, 0, 0
12000, 1164202, 0, 0, 0
13000, 1165373, 0, 0, 0
14000, 1228768, 0, 0, 0
15000, 1204248, 0, 0, 0
16002, 1197497, 0, 0, 0
17000, 1240180, 0, 0, 0
18000, 1187385, 0, 0, 0
19000, 1117817, 0, 0, 0
20003, 1088628, 0, 0, 0
21000, 1049945, 0, 0, 0
22000, 1052783, 0, 0, 0
23000, 1107764, 0, 0, 0
24001, 1251656, 0, 0, 0
25000, 1209134, 0, 0, 0
26000, 1086123, 0, 0, 0
27007, 1042110, 0, 0, 0
28003, 1145922, 0, 0, 0
29009, 1067821, 0, 0, 0
30006, 1137026, 0, 0, 0
31000, 1257409, 0, 0, 0
32004, 1205126, 0, 0, 0
33000, 1141158, 0, 0, 0
34000, 1181072, 0, 0, 0
35000, 1090975, 0, 0, 0
36001, 1051525, 0, 0, 0
37000, 1047809, 0, 0, 0
38000, 1063824, 0, 0, 0
39000, 1302879, 0, 0, 0
40000, 1344818, 0, 0, 0
41000, 1343172, 0, 0, 0
42004, 1227821, 0, 0, 0
43000, 1183009, 0, 0, 0
44001, 1189877, 0, 0, 0
45000, 1197024, 0, 0, 0
46000, 1208847, 0, 0, 0
47000, 1260774, 0, 0, 0
48000, 1208683, 0, 0, 0
49000, 1161011, 0, 0, 0
50000, 1143408, 0, 0, 0
51000, 1119924, 0, 0, 0
52000, 1112350, 0, 0, 0
53010, 1127202, 0, 0, 0
54000, 1273518, 0, 0, 0
55000, 1243968, 0, 0, 0
56000, 1135796, 0, 0, 0
57000, 1235843, 0, 0, 0
58000, 1231529, 0, 0, 0
59000, 1182843, 0, 0, 0
60000, 1278939, 0, 0, 0
61000, 1144814, 0, 0, 0
62001, 1022248, 0, 0, 0
63007, 1002350, 0, 0, 0
64000, 1012810, 0, 0, 0
65000, 1047419, 0, 0, 0
66002, 1100689, 0, 0, 0
67005, 1123732, 0, 0, 0
68011, 1076378, 0, 0, 0
69011, 888932, 0, 0, 0
70000, 908553, 0, 0, 0
71011, 893304, 0, 0, 0
72000, 886700, 0, 0, 0
73000, 912973, 0, 0, 0
74001, 919976, 0, 0, 0
75000, 1391645, 0, 0, 0
76000, 1374357, 0, 0, 0
77002, 1562291, 0, 0, 0
78000, 1597855, 0, 0, 0
79000, 1543156, 0, 0, 0
80009, 1493956, 0, 0, 0
81000, 3535185, 0, 0, 0
82002, 2896337, 0, 0, 0
83010, 3208054, 0, 0, 0
84006, 3095898, 0, 0, 0
85006, 2073738, 0, 0, 0
86000, 1117407, 0, 0, 0
87000, 1169429, 0, 0, 0
88002, 1169883, 0, 0, 0
89003, 1210931, 0, 0, 0
90000, 1122466, 0, 0, 0
91000, 1112071, 0, 0, 0
92000, 1192648, 0, 0, 0
93000, 1216922, 0, 0, 0
94000, 1074964, 0, 0, 0
95007, 1061550, 0, 0, 0
96000, 1274852, 0, 0, 0
97001, 1261269, 0, 0, 0
98002, 1259673, 0, 0, 0
99000, 1241966, 0, 0, 0
100000, 1084039, 0, 0, 0
101000, 1065018, 0, 0, 0
102000, 1060981, 0, 0, 0
103001, 1094628, 0, 0, 0
104000, 1059794, 0, 0, 0
105000, 1044844, 0, 0, 0
106000, 1119608, 0, 0, 0
107000, 1081293, 0, 0, 0
108000, 1076863, 0, 0, 0
109011, 1043872, 0, 0, 0
110000, 906970, 0, 0, 0
111011, 892914, 0, 0, 0
112000, 896167, 0, 0, 0
113011, 892329, 0, 0, 0
114003, 895164, 0, 0, 0
115000, 924742, 0, 0, 0
116000, 883881, 0, 0, 0
117011, 883428, 0, 0, 0
118000, 909887, 0, 0, 0
119011, 891953, 0, 0, 0
120003, 891228, 0, 0, 0
121000, 935974, 0, 0, 0
122000, 1059326, 0, 0, 0
123000, 1014708, 0, 0, 0
124000, 1012948, 0, 0, 0
125000, 971688, 0, 0, 0
126015, 960247, 0, 0, 0
127002, 1017890, 0, 0, 0
