315003, 2837, 1, 0, 0
316009, 2820, 1, 0, 0
317008, 2827, 1, 0, 0
318000, 2831, 1, 0, 0
319011, 2849, 1, 0, 0
320000, 2826, 1, 0, 0
321000, 2837, 1, 0, 0
322011, 2834, 1, 0, 0
323008, 2841, 1, 0, 0
324000, 2841, 1, 0, 0
325000, 2845, 1, 0, 0
326000, 2838, 1, 0, 0
327009, 2847, 1, 0, 0
328000, 2824, 1, 0, 0
329000, 2797, 1, 0, 0
330000, 2816, 1, 0, 0
331000, 2841, 1, 0, 0
332000, 2823, 1, 0, 0
333000, 2836, 1, 0, 0
334008, 2832, 1, 0, 0
335010, 2834, 1, 0, 0
336003, 2819, 1, 0, 0
337010, 2837, 1, 0, 0
338000, 2832, 1, 0, 0
339010, 2832, 1, 0, 0
340007, 2850, 1, 0, 0
341000, 2839, 1, 0, 0
342003, 2851, 1, 0, 0
343011, 2861, 1, 0, 0
344000, 2836, 1, 0, 0
345000, 2824, 1, 0, 0
346000, 2828, 1, 0, 0
347000, 2825, 1, 0, 0
348003, 2829, 1, 0, 0
349000, 2836, 1, 0, 0
350010, 2833, 1, 0, 0
351006, 2846, 1, 0, 0
352006, 2841, 1, 0, 0
353007, 2848, 1, 0, 0
354000, 2849, 1, 0, 0
355000, 2834, 1, 0, 0
356000, 2816, 1, 0, 0
357000, 2823, 1, 0, 0
358000, 2818, 1, 0, 0
359001, 2822, 1, 0, 0
360000, 2817, 1, 0, 0
361000, 2805, 1, 0, 0
362009, 2818, 1, 0, 0
363000, 2824, 1, 0, 0
364002, 2811, 1, 0, 0
365007, 2830, 1, 0, 0
366000, 2837, 1, 0, 0
367000, 2852, 1, 0, 0
368002, 2859, 1, 0, 0
369008, 2860, 1, 0, 0
370000, 2823, 1, 0, 0
371000, 2810, 1, 0, 0
372000, 2819, 1, 0, 0
373000, 2829, 1, 0, 0
374000, 2847, 1, 0, 0
375000, 2836, 1, 0, 0
376003, 2837, 1, 0, 0
377011, 2840, 1, 0, 0
378000, 2851, 1, 0, 0
379001, 2841, 1, 0, 0
380000, 2827, 1, 0, 0
381007, 2814, 1, 0, 0
382000, 2832, 1, 0, 0
383000, 2857, 1, 0, 0
384000, 2855, 1, 0, 0
385002, 2829, 1, 0, 0
386008, 2827, 1, 0, 0
387015, 2841, 1, 0, 0
388000, 2807, 1, 0, 0
389000, 2846, 1, 0, 0
390007, 2836, 1, 0, 0
391000, 2834, 1, 0, 0
392000, 2839, 1, 0, 0
393000, 2834, 1, 0, 0
394005, 2844, 1, 0, 0
395004, 2828, 1, 0, 0
396007, 2825, 1, 0, 0
397000, 2827, 1, 0, 0
398009, 2834, 1, 0, 0
399008, 2842, 1, 0, 0
400004, 2848, 1, 0, 0
401000, 2832, 1, 0, 0
402004, 2837, 1, 0, 0
403002, 2826, 1, 0, 0
404001, 2834, 1, 0, 0
405003, 2815, 1, 0, 0
406008, 2830, 1, 0, 0
407000, 2835, 1, 0, 0
408000, 2819, 1, 0, 0
409000, 2838, 1, 0, 0
410000, 2824, 1, 0, 0
411003, 2826, 1, 0, 0
412000, 2838, 1, 0, 0
413000, 2835, 1, 0, 0
414002, 2830, 1, 0, 0
415000, 2797, 1, 0, 0
416001, 2806, 1, 0, 0
417000, 2831, 1, 0, 0
418009, 2829, 1, 0, 0
419008, 2844, 1, 0, 0
420011, 2862, 1, 0, 0
421000, 2853, 1, 0, 0
422000, 2837, 1, 0, 0
423008, 2830, 1, 0, 0
424000, 2833, 1, 0, 0
425000, 2845, 1, 0, 0
426002, 2837, 1, 0, 0
427000, 2847, 1, 0, 0
428000, 2844, 1, 0, 0
429006, 2820, 1, 0, 0
430000, 2836, 1, 0, 0
431000, 2833, 1, 0, 0
432001, 2836, 1, 0, 0
433006, 2829, 1, 0, 0
434002, 2837, 1, 0, 0
435004, 2833, 1, 0, 0
436002, 2830, 1, 0, 0
437007, 2828, 1, 0, 0
438000, 2833, 1, 0, 0
439000, 2825, 1, 0, 0
440008, 2828, 1, 0, 0
441000, 2839, 1, 0, 0
442007, 2869, 1, 0, 0
443008, 2844, 1, 0, 0
444006, 2826, 1, 0, 0
445011, 2853, 1, 0, 0
446006, 2840, 1, 0, 0
447009, 2820, 1, 0, 0
448008, 2813, 1, 0, 0
449007, 2818, 1, 0, 0
450014, 2824, 1, 0, 0
451010, 2831, 1, 0, 0
452000, 2848, 1, 0, 0
453000, 2823, 1, 0, 0
454000, 2813, 1, 0, 0
455000, 2814, 1, 0, 0
456000, 2834, 1, 0, 0
457000, 2823, 1, 0, 0
458002, 2799, 1, 0, 0
459000, 2806, 1, 0, 0
460000, 2819, 1, 0, 0
461000, 2805, 1, 0, 0
462000, 2830, 1, 0, 0
463001, 2845, 1, 0, 0
464003, 2850, 1, 0, 0
465005, 2807, 1, 0, 0
466000, 2821, 1, 0, 0
467000, 2803, 1, 0, 0
468000, 2814, 1, 0, 0
469000, 2805, 1, 0, 0
470000, 2816, 1, 0, 0
471000, 2835, 1, 0, 0
472000, 2844, 1, 0, 0
473000, 2826, 1, 0, 0
474008, 2826, 1, 0, 0
475000, 2838, 1, 0, 0
476000, 2839, 1, 0, 0
477001, 2839, 1, 0, 0
478005, 2843, 1, 0, 0
479000, 2849, 1, 0, 0
480036, 2830, 1, 0, 0
