1000, 1205086, 1, 0, 0
2009, 1272233, 1, 0, 0
3003, 1251825, 1, 0, 0
4000, 1095984, 1, 0, 0
5008, 1097260, 1, 0, 0
6000, 1154249, 1, 0, 0
7000, 1139013, 1, 0, 0
8002, 1165116, 1, 0, 0
9000, 1779978, 1, 0, 0
10000, 1638980, 1, 0, 0
11000, 1517644, 1, 0, 0
12006, 1536173, 1, 0, 0
13000, 1673609, 1, 0, 0
14009, 1553142, 1, 0, 0
15000, 1529459, 1, 0, 0
16000, 1838943, 1, 0, 0
17000, 1741386, 1, 0, 0
18001, 1232579, 1, 0, 0
19001, 1142055, 1, 0, 0
20002, 1186717, 1, 0, 0
21005, 1167588, 1, 0, 0
22009, 1341757, 1, 0, 0
23000, 1572532, 1, 0, 0
24000, 1537140, 1, 0, 0
25004, 1488001, 1, 0, 0
26004, 1729886, 1, 0, 0
27005, 1719130, 1, 0, 0
28000, 1760760, 1, 0, 0
29004, 1365608, 1, 0, 0
30000, 702268, 1, 0, 0
31000, 481219, 1, 0, 0
32000, 481166, 1, 0, 0
33000, 495476, 1, 0, 0
34000, 478358, 1, 0, 0
35000, 479335, 1, 0, 0
36000, 504197, 1, 0, 0
37000, 671621, 1, 0, 0
38000, 680007, 1, 0, 0
39000, 909138, 1, 0, 0
40010, 1542580, 1, 0, 0
41000, 1654101, 1, 0, 0
42008, 1274498, 1, 0, 0
43000, 961467, 1, 0, 0
44001, 874800, 1, 0, 0
45000, 823429, 1, 0, 0
46000, 982238, 1, 0, 0
47000, 1617896, 1, 0, 0
48001, 1553124, 1, 0, 0
49000, 893808, 1, 0, 0
50000, 474527, 1, 0, 0
51000, 474553, 1, 0, 0
52001, 591551, 1, 0, 0
53000, 1127107, 1, 0, 0
54007, 1097222, 1, 0, 0
55000, 935125, 1, 0, 0
56001, 947657, 1, 0, 0
57004, 936111, 1, 0, 0
58000, 1003554, 1, 0, 0
59000, 907042, 1, 0, 0
60004, 826865, 1, 0, 0
61007, 948472, 1, 0, 0
62002, 922534, 1, 0, 0
63008, 930434, 1, 0, 0
64000, 863309, 1, 0, 0
65008, 834557, 1, 0, 0
66002, 1149913, 1, 0, 0
67001, 1131157, 1, 0, 0
68000, 1009582, 1, 0, 0
69000, 831521, 1, 0, 0
70000, 1044128, 1, 0, 0
71000, 1072730, 1, 0, 0
