1008, 2835, 1, 0, 0
2000, 2859, 1, 0, 0
3000, 4134, 1, 0, 0
4000, 5571, 1, 0, 0
5000, 5678, 1, 0, 0
6000, 3626, 1, 0, 0
7000, 3084, 1, 0, 0
8000, 3067, 1, 0, 0
9000, 3061, 1, 0, 0
10000, 3063, 1, 0, 0
11000, 3068, 1, 0, 0
12000, 3066, 1, 0, 0
13000, 4375, 1, 0, 0
14000, 3108, 1, 0, 0
15000, 3114, 1, 0, 0
16003, 3523, 1, 0, 0
17007, 3074, 1, 0, 0
18000, 2869, 1, 0, 0
19000, 2849, 1, 0, 0
20009, 2858, 1, 0, 0
21000, 2863, 1, 0, 0
22010, 2835, 1, 0, 0
23001, 2837, 1, 0, 0
24000, 2850, 1, 0, 0
25000, 2856, 1, 0, 0
26000, 2845, 1, 0, 0
27002, 2834, 1, 0, 0
28001, 2843, 1, 0, 0
29006, 2865, 1, 0, 0
30002, 2847, 1, 0, 0
31000, 2840, 1, 0, 0
32006, 2862, 1, 0, 0
33000, 2865, 1, 0, 0
34006, 2867, 1, 0, 0
35000, 2853, 1, 0, 0
36000, 2841, 1, 0, 0
37002, 2864, 1, 0, 0
38002, 2840, 1, 0, 0
39010, 2841, 1, 0, 0
40000, 2855, 1, 0, 0
41008, 2869, 1, 0, 0
42002, 2850, 1, 0, 0
43005, 2850, 1, 0, 0
44010, 2855, 1, 0, 0
45000, 2852, 1, 0, 0
46005, 2854, 1, 0, 0
47000, 2839, 1, 0, 0
48009, 2820, 1, 0, 0
49006, 2854, 1, 0, 0
50006, 2860, 1, 0, 0
51009, 2866, 1, 0, 0
52000, 2872, 1, 0, 0
53000, 2836, 1, 0, 0
54000, 2839, 1, 0, 0
55000, 2840, 1, 0, 0
56000, 2870, 1, 0, 0
57000, 2864, 1, 0, 0
58000, 2860, 1, 0, 0
59001, 2865, 1, 0, 0
60000, 2858, 1, 0, 0
61000, 2931, 1, 0, 0
62000, 4840, 1, 0, 0
63009, 5047, 1, 0, 0
64002, 3084, 1, 0, 0
65000, 2998, 1, 0, 0
66000, 3924, 1, 0, 0
67000, 4233, 1, 0, 0
68003, 5080, 1, 0, 0
69000, 6009, 1, 0, 0
70000, 4852, 1, 0, 0
71000, 5741, 1, 0, 0
72000, 4290, 1, 0, 0
73000, 3074, 1, 0, 0
74000, 3121, 1, 0, 0
75000, 3171, 1, 0, 0
76000, 3868, 1, 0, 0
77004, 3000, 1, 0, 0
78001, 2875, 1, 0, 0
79000, 2862, 1, 0, 0
80000, 2828, 1, 0, 0
81000, 2820, 1, 0, 0
82000, 2832, 1, 0, 0
83008, 2843, 1, 0, 0
84005, 2850, 1, 0, 0
85000, 2912, 1, 0, 0
86000, 4620, 1, 0, 0
87000, 5534, 1, 0, 0
88000, 4623, 1, 0, 0
89000, 5794, 1, 0, 0
90000, 5524, 1, 0, 0
91000, 5928, 1, 0, 0
92006, 4670, 1, 0, 0
93009, 2898, 1, 0, 0
94000, 2877, 1, 0, 0
95000, 2854, 1, 0, 0
96013, 2851, 1, 0, 0
97000, 2863, 1, 0, 0
98011, 2851, 1, 0, 0
99000, 2855, 1, 0, 0
100009, 2849, 1, 0, 0
101000, 2865, 1, 0, 0
102001, 2885, 1, 0, 0
103001, 2876, 1, 0, 0
104010, 2877, 1, 0, 0
105001, 2875, 1, 0, 0
106000, 2853, 1, 0, 0
107003, 2855, 1, 0, 0
108007, 2866, 1, 0, 0
109000, 2835, 1, 0, 0
110006, 2854, 1, 0, 0
111005, 2873, 1, 0, 0
112006, 2859, 1, 0, 0
113000, 2844, 1, 0, 0
114000, 2820, 1, 0, 0
115000, 2836, 1, 0, 0
116007, 2841, 1, 0, 0
117007, 2848, 1, 0, 0
118010, 2849, 1, 0, 0
119023, 2863, 1, 0, 0
120014, 2857, 1, 0, 0
121005, 2868, 1, 0, 0
122002, 2873, 1, 0, 0
123002, 2882, 1, 0, 0
124005, 2866, 1, 0, 0
125013, 2870, 1, 0, 0
126009, 2863, 1, 0, 0
127003, 2845, 1, 0, 0
128000, 2891, 1, 0, 0
129006, 2874, 1, 0, 0
130001, 2860, 1, 0, 0
131010, 2851, 1, 0, 0
132000, 2860, 1, 0, 0
133000, 2859, 1, 0, 0
134006, 2857, 1, 0, 0
135001, 2860, 1, 0, 0
136012, 2856, 1, 0, 0
137000, 2883, 1, 0, 0
138002, 2874, 1, 0, 0
139000, 2884, 1, 0, 0
140000, 2846, 1, 0, 0
141000, 2822, 1, 0, 0
142002, 2840, 1, 0, 0
143000, 2860, 1, 0, 0
144000, 2840, 1, 0, 0
145000, 2868, 1, 0, 0
146000, 2861, 1, 0, 0
147009, 2860, 1, 0, 0
148000, 2843, 1, 0, 0
149002, 2845, 1, 0, 0
150000, 2854, 1, 0, 0
151002, 2850, 1, 0, 0
152012, 2859, 1, 0, 0
153000, 2836, 1, 0, 0
154001, 2839, 1, 0, 0
155003, 2854, 1, 0, 0
156004, 2857, 1, 0, 0
157000, 2859, 1, 0, 0
158006, 2848, 1, 0, 0
159000, 2856, 1, 0, 0
160000, 2837, 1, 0, 0
161000, 2846, 1, 0, 0
162008, 2840, 1, 0, 0
163000, 2844, 1, 0, 0
164009, 2853, 1, 0, 0
165000, 2849, 1, 0, 0
166000, 2860, 1, 0, 0
167000, 2852, 1, 0, 0
168000, 2831, 1, 0, 0
169000, 2845, 1, 0, 0
170000, 2850, 1, 0, 0
171003, 2849, 1, 0, 0
172005, 2886, 1, 0, 0
173001, 3055, 1, 0, 0
174005, 4925, 1, 0, 0
175000, 3031, 1, 0, 0
176003, 3014, 1, 0, 0
177000, 2993, 1, 0, 0
178003, 2968, 1, 0, 0
179006, 2845, 1, 0, 0
180007, 2865, 1, 0, 0
181000, 2850, 1, 0, 0
182000, 2856, 1, 0, 0
183013, 2858, 1, 0, 0
184000, 2869, 1, 0, 0
185011, 2866, 1, 0, 0
186010, 2876, 1, 0, 0
187005, 2865, 1, 0, 0
188000, 2875, 1, 0, 0
189000, 2861, 1, 0, 0
190004, 2869, 1, 0, 0
191000, 2873, 1, 0, 0
192000, 2857, 1, 0, 0
193000, 2857, 1, 0, 0
194009, 2865, 1, 0, 0
195006, 2869, 1, 0, 0
196002, 2849, 1, 0, 0
197000, 2903, 1, 0, 0
198000, 2895, 1, 0, 0
199010, 2866, 1, 0, 0
200003, 2858, 1, 0, 0
201000, 2869, 1, 0, 0
202012, 2835, 1, 0, 0
203000, 2853, 1, 0, 0
204000, 2856, 1, 0, 0
205000, 2851, 1, 0, 0
206000, 2837, 1, 0, 0
207004, 2844, 1, 0, 0
208002, 2863, 1, 0, 0
209000, 2869, 1, 0, 0
210000, 2871, 1, 0, 0
211001, 2871, 1, 0, 0
212009, 2887, 1, 0, 0
213000, 2868, 1, 0, 0
214001, 2834, 1, 0, 0
215005, 2855, 1, 0, 0
216003, 2858, 1, 0, 0
217013, 2866, 1, 0, 0
218007, 2844, 1, 0, 0
219000, 2855, 1, 0, 0
220000, 2871, 1, 0, 0
221005, 2870, 1, 0, 0
222011, 2830, 1, 0, 0
223004, 2844, 1, 0, 0
224006, 2844, 1, 0, 0
225000, 2869, 1, 0, 0
226011, 2845, 1, 0, 0
227001, 2836, 1, 0, 0
228004, 2871, 1, 0, 0
229001, 2890, 1, 0, 0
230012, 2849, 1, 0, 0
231000, 2842, 1, 0, 0
232000, 2859, 1, 0, 0
233000, 2860, 1, 0, 0
234000, 2873, 1, 0, 0
235000, 2858, 1, 0, 0
236000, 2832, 1, 0, 0
237000, 2842, 1, 0, 0
238001, 2855, 1, 0, 0
239000, 2867, 1, 0, 0
240000, 2880, 1, 0, 0
241000, 2982, 1, 0, 0
242000, 3055, 1, 0, 0
243000, 5533, 1, 0, 0
244000, 5487, 1, 0, 0
245000, 5392, 1, 0, 0
246000, 3134, 1, 0, 0
247000, 3110, 1, 0, 0
248000, 4320, 1, 0, 0
249000, 3100, 1, 0, 0
250000, 3606, 1, 0, 0
251000, 3114, 1, 0, 0
252000, 3109, 1, 0, 0
253000, 3113, 1, 0, 0
254000, 3102, 1, 0, 0
255000, 3108, 1, 0, 0
256000, 3618, 1, 0, 0
257000, 3079, 1, 0, 0
258000, 3305, 1, 0, 0
259000, 2938, 1, 0, 0
260011, 2853, 1, 0, 0
261012, 2846, 1, 0, 0
262006, 2843, 1, 0, 0
263000, 2840, 1, 0, 0
264009, 2832, 1, 0, 0
265000, 2848, 1, 0, 0
266021, 2846, 1, 0, 0
267000, 2853, 1, 0, 0
268011, 2848, 1, 0, 0
269000, 2862, 1, 0, 0
270000, 2862, 1, 0, 0
271001, 2851, 1, 0, 0
272000, 2874, 1, 0, 0
273003, 2869, 1, 0, 0
274000, 2838, 1, 0, 0
275005, 2817, 1, 0, 0
276018, 2857, 1, 0, 0
277002, 2858, 1, 0, 0
278000, 2852, 1, 0, 0
279000, 2869, 1, 0, 0
280005, 2854, 1, 0, 0
281003, 2842, 1, 0, 0
282005, 2865, 1, 0, 0
283011, 2859, 1, 0, 0
284012, 2850, 1, 0, 0
285000, 2842, 1, 0, 0
286008, 2839, 1, 0, 0
287000, 2859, 1, 0, 0
288000, 2855, 1, 0, 0
289000, 2873, 1, 0, 0
290003, 2857, 1, 0, 0
291002, 2878, 1, 0, 0
292003, 2859, 1, 0, 0
293010, 2842, 1, 0, 0
294005, 2835, 1, 0, 0
295014, 2847, 1, 0, 0
296009, 2873, 1, 0, 0
297001, 2872, 1, 0, 0
298009, 2876, 1, 0, 0
299000, 2871, 1, 0, 0
300011, 2851, 1, 0, 0
301005, 2839, 1, 0, 0
302000, 2846, 1, 0, 0
303001, 2852, 1, 0, 0
304000, 2849, 1, 0, 0
305000, 2857, 1, 0, 0
306005, 2868, 1, 0, 0
307006, 2863, 1, 0, 0
308000, 2860, 1, 0, 0
309011, 2849, 1, 0, 0
310007, 2859, 1, 0, 0
311004, 2863, 1, 0, 0
312010, 2847, 1, 0, 0
313007, 2840, 1, 0, 0
314001, 2852, 1, 0, 0
315002, 2887, 1, 0, 0
316001, 2895, 1, 0, 0
317006, 2888, 1, 0, 0
318006, 2851, 1, 0, 0
319000, 2839, 1, 0, 0
320000, 2857, 1, 0, 0
321000, 2843, 1, 0, 0
322000, 2858, 1, 0, 0
323000, 2862, 1, 0, 0
324000, 3120, 1, 0, 0
325000, 3136, 1, 0, 0
326000, 3147, 1, 0, 0
327000, 3139, 1, 0, 0
328000, 3128, 1, 0, 0
329000, 3098, 1, 0, 0
330000, 3105, 1, 0, 0
331000, 3090, 1, 0, 0
332000, 3101, 1, 0, 0
333000, 4128, 1, 0, 0
334000, 5034, 1, 0, 0
335000, 5095, 1, 0, 0
336000, 5034, 1, 0, 0
337000, 4968, 1, 0, 0
338000, 4945, 1, 0, 0
339000, 4823, 1, 0, 0
340000, 5300, 1, 0, 0
341000, 5633, 1, 0, 0
342000, 5577, 1, 0, 0
343000, 5533, 1, 0, 0
344000, 5588, 1, 0, 0
345000, 5482, 1, 0, 0
346000, 3725, 1, 0, 0
347000, 3139, 1, 0, 0
348000, 3117, 1, 0, 0
349000, 3112, 1, 0, 0
350000, 3134, 1, 0, 0
351000, 3144, 1, 0, 0
352000, 3149, 1, 0, 0
353000, 3588, 1, 0, 0
354000, 3094, 1, 0, 0
355000, 3890, 1, 0, 0
356000, 3075, 1, 0, 0
357000, 3087, 1, 0, 0
358000, 3548, 1, 0, 0
359000, 3096, 1, 0, 0
360000, 3113, 1, 0, 0
361000, 3132, 1, 0, 0
362000, 3168, 1, 0, 0
363013, 3799, 1, 0, 0
364000, 2883, 1, 0, 0
365000, 2883, 1, 0, 0
366007, 2848, 1, 0, 0
367007, 2862, 1, 0, 0
368013, 2863, 1, 0, 0
369000, 2862, 1, 0, 0
370000, 2861, 1, 0, 0
371013, 2852, 1, 0, 0
372000, 2834, 1, 0, 0
373009, 2834, 1, 0, 0
374002, 2857, 1, 0, 0
375005, 2854, 1, 0, 0
376000, 2845, 1, 0, 0
377000, 2871, 1, 0, 0
378000, 2890, 1, 0, 0
379000, 2858, 1, 0, 0
380000, 2904, 1, 0, 0
381011, 2858, 1, 0, 0
382007, 2870, 1, 0, 0
383000, 2868, 1, 0, 0
384000, 2865, 1, 0, 0
385011, 2855, 1, 0, 0
386000, 2842, 1, 0, 0
387000, 2829, 1, 0, 0
388000, 2838, 1, 0, 0
389000, 2855, 1, 0, 0
390000, 2854, 1, 0, 0
391000, 2857, 1, 0, 0
392000, 2852, 1, 0, 0
393000, 2858, 1, 0, 0
394000, 2857, 1, 0, 0
395000, 3022, 1, 0, 0
396000, 3119, 1, 0, 0
397000, 3128, 1, 0, 0
398000, 3115, 1, 0, 0
399000, 3118, 1, 0, 0
400000, 3125, 1, 0, 0
401000, 3112, 1, 0, 0
402000, 3105, 1, 0, 0
403000, 3081, 1, 0, 0
404000, 3213, 1, 0, 0
405000, 4364, 1, 0, 0
406000, 3114, 1, 0, 0
407000, 4090, 1, 0, 0
408000, 3068, 1, 0, 0
409000, 3070, 1, 0, 0
410000, 3069, 1, 0, 0
411000, 3072, 1, 0, 0
412000, 3065, 1, 0, 0
413000, 3059, 1, 0, 0
414000, 3078, 1, 0, 0
415000, 5334, 1, 0, 0
416000, 5711, 1, 0, 0
417000, 5659, 1, 0, 0
418000, 5407, 1, 0, 0
419000, 5532, 1, 0, 0
420000, 5298, 1, 0, 0
421000, 3769, 1, 0, 0
422000, 3113, 1, 0, 0
423000, 3117, 1, 0, 0
424000, 3108, 1, 0, 0
425000, 3122, 1, 0, 0
426000, 3126, 1, 0, 0
427000, 3104, 1, 0, 0
428000, 4015, 1, 0, 0
429000, 3082, 1, 0, 0
430000, 3074, 1, 0, 0
431000, 3997, 1, 0, 0
432000, 3100, 1, 0, 0
433000, 3085, 1, 0, 0
434000, 3628, 1, 0, 0
435000, 3126, 1, 0, 0
436000, 3097, 1, 0, 0
437000, 3083, 1, 0, 0
438000, 3099, 1, 0, 0
439000, 3086, 1, 0, 0
440000, 3070, 1, 0, 0
441000, 3091, 1, 0, 0
442000, 3996, 1, 0, 0
443000, 3108, 1, 0, 0
444000, 3104, 1, 0, 0
445000, 3104, 1, 0, 0
446000, 3102, 1, 0, 0
447000, 3092, 1, 0, 0
448000, 3090, 1, 0, 0
449000, 3116, 1, 0, 0
450000, 3113, 1, 0, 0
451003, 3517, 1, 0, 0
452002, 2858, 1, 0, 0
453006, 2845, 1, 0, 0
454000, 2856, 1, 0, 0
455012, 2860, 1, 0, 0
456000, 2854, 1, 0, 0
457000, 2873, 1, 0, 0
458011, 2862, 1, 0, 0
459000, 2849, 1, 0, 0
460000, 2862, 1, 0, 0
461006, 2851, 1, 0, 0
462008, 2861, 1, 0, 0
463000, 2843, 1, 0, 0
464006, 2844, 1, 0, 0
465005, 2868, 1, 0, 0
466010, 2844, 1, 0, 0
467000, 2839, 1, 0, 0
468000, 2853, 1, 0, 0
469000, 2873, 1, 0, 0
470005, 2878, 1, 0, 0
471000, 2865, 1, 0, 0
472000, 2858, 1, 0, 0
473000, 2845, 1, 0, 0
474000, 2846, 1, 0, 0
475000, 2846, 1, 0, 0
476000, 2838, 1, 0, 0
477000, 2858, 1, 0, 0
478006, 2872, 1, 0, 0
479000, 2872, 1, 0, 0
480003, 2898, 1, 0, 0
