1010, 2741, 1, 0, 0
2000, 2740, 1, 0, 0
3000, 2741, 1, 0, 0
4004, 2759, 1, 0, 0
5003, 2765, 1, 0, 0
6000, 2769, 1, 0, 0
7000, 2803, 1, 0, 0
8000, 2815, 1, 0, 0
9000, 2820, 1, 0, 0
10000, 2785, 1, 0, 0
11000, 2786, 1, 0, 0
12002, 2803, 1, 0, 0
13000, 2802, 1, 0, 0
14000, 2804, 1, 0, 0
15000, 2814, 1, 0, 0
16003, 2818, 1, 0, 0
17008, 2813, 1, 0, 0
18000, 2821, 1, 0, 0
19002, 2782, 1, 0, 0
20003, 2753, 1, 0, 0
21000, 2750, 1, 0, 0
22001, 2795, 1, 0, 0
23000, 2761, 1, 0, 0
24005, 2768, 1, 0, 0
25000, 2723, 1, 0, 0
26003, 2717, 1, 0, 0
27000, 2742, 1, 0, 0
28000, 2758, 1, 0, 0
29000, 2762, 1, 0, 0
30011, 2753, 1, 0, 0
31000, 2786, 1, 0, 0
32000, 2811, 1, 0, 0
33000, 2814, 1, 0, 0
34000, 2795, 1, 0, 0
35002, 2794, 1, 0, 0
36000, 2786, 1, 0, 0
37000, 2803, 1, 0, 0
38011, 2803, 1, 0, 0
39014, 2816, 1, 0, 0
40007, 2817, 1, 0, 0
41011, 2735, 1, 0, 0
42000, 2741, 1, 0, 0
43000, 2761, 1, 0, 0
44010, 2773, 1, 0, 0
45008, 2761, 1, 0, 0
46004, 2768, 1, 0, 0
47008, 2792, 1, 0, 0
48006, 2804, 1, 0, 0
49000, 2807, 1, 0, 0
50001, 2820, 1, 0, 0
51000, 2825, 1, 0, 0
52007, 2816, 1, 0, 0
53001, 2762, 1, 0, 0
54000, 2712, 1, 0, 0
55000, 2673, 1, 0, 0
56000, 2688, 1, 0, 0
57000, 2702, 1, 0, 0
58000, 2721, 1, 0, 0
59000, 2782, 1, 0, 0
60000, 2789, 1, 0, 0
61000, 2805, 1, 0, 0
62000, 2780, 1, 0, 0
63000, 2808, 1, 0, 0
64000, 2823, 1, 0, 0
65000, 2815, 1, 0, 0
66000, 2799, 1, 0, 0
67000, 2802, 1, 0, 0
68000, 2803, 1, 0, 0
69003, 2828, 1, 0, 0
70000, 2830, 1, 0, 0
71000, 2817, 1, 0, 0
72003, 2829, 1, 0, 0
73009, 2828, 1, 0, 0
74000, 2814, 1, 0, 0
75001, 2812, 1, 0, 0
76000, 2803, 1, 0, 0
77009, 2823, 1, 0, 0
78000, 2799, 1, 0, 0
79004, 2758, 1, 0, 0
80002, 2746, 1, 0, 0
81000, 2778, 1, 0, 0
82004, 2787, 1, 0, 0
83002, 2757, 1, 0, 0
84007, 2747, 1, 0, 0
85005, 2774, 1, 0, 0
86000, 2760, 1, 0, 0
87000, 2739, 1, 0, 0
88005, 2736, 1, 0, 0
89000, 2748, 1, 0, 0
90000, 2754, 1, 0, 0
91000, 2732, 1, 0, 0
92006, 2755, 1, 0, 0
93006, 2744, 1, 0, 0
94003, 2735, 1, 0, 0
95005, 2748, 1, 0, 0
96005, 2760, 1, 0, 0
97000, 2799, 1, 0, 0
98000, 2811, 1, 0, 0
99002, 2804, 1, 0, 0
100006, 2801, 1, 0, 0
101009, 2826, 1, 0, 0
102002, 2798, 1, 0, 0
103003, 2766, 1, 0, 0
104005, 2755, 1, 0, 0
105000, 2713, 1, 0, 0
106002, 2722, 1, 0, 0
107007, 2731, 1, 0, 0
108000, 2730, 1, 0, 0
109000, 2699, 1, 0, 0
110000, 2727, 1, 0, 0
111000, 2741, 1, 0, 0
112000, 2740, 1, 0, 0
113000, 2744, 1, 0, 0
114005, 2772, 1, 0, 0
115002, 2757, 1, 0, 0
116000, 2755, 1, 0, 0
117000, 2753, 1, 0, 0
118000, 2757, 1, 0, 0
119000, 2760, 1, 0, 0
120000, 2765, 1, 0, 0
121000, 2783, 1, 0, 0
122000, 2771, 1, 0, 0
123002, 2801, 1, 0, 0
124000, 2800, 1, 0, 0
125002, 2798, 1, 0, 0
126000, 2804, 1, 0, 0
127004, 2824, 1, 0, 0
128000, 2805, 1, 0, 0
129000, 2793, 1, 0, 0
130000, 2799, 1, 0, 0
131000, 2800, 1, 0, 0
132002, 2794, 1, 0, 0
133003, 2793, 1, 0, 0
134000, 2808, 1, 0, 0
135002, 2804, 1, 0, 0
136000, 2798, 1, 0, 0
137000, 2797, 1, 0, 0
138000, 2785, 1, 0, 0
139005, 2808, 1, 0, 0
140000, 2800, 1, 0, 0
141000, 2801, 1, 0, 0
142000, 2789, 1, 0, 0
143007, 2809, 1, 0, 0
144002, 2802, 1, 0, 0
145007, 2821, 1, 0, 0
146010, 2834, 1, 0, 0
147000, 2847, 1, 0, 0
148000, 2782, 1, 0, 0
149000, 2750, 1, 0, 0
150008, 2730, 1, 0, 0
151000, 2728, 1, 0, 0
152010, 2707, 1, 0, 0
153010, 2714, 1, 0, 0
154000, 2750, 1, 0, 0
155011, 2717, 1, 0, 0
156004, 2741, 1, 0, 0
157000, 2751, 1, 0, 0
158000, 2685, 1, 0, 0
159000, 2695, 1, 0, 0
160000, 2718, 1, 0, 0
161000, 2723, 1, 0, 0
162000, 2756, 1, 0, 0
163010, 2757, 1, 0, 0
164000, 2744, 1, 0, 0
165011, 2734, 1, 0, 0
166000, 2700, 1, 0, 0
167000, 2685, 1, 0, 0
168000, 2722, 1, 0, 0
169000, 2742, 1, 0, 0
170019, 2743, 1, 0, 0
171000, 2796, 1, 0, 0
172000, 2799, 1, 0, 0
173000, 2810, 1, 0, 0
174000, 2807, 1, 0, 0
175000, 2807, 1, 0, 0
176000, 2797, 1, 0, 0
177007, 2753, 1, 0, 0
178008, 2716, 1, 0, 0
179008, 2716, 1, 0, 0
180002, 2718, 1, 0, 0
181005, 2734, 1, 0, 0
182000, 2746, 1, 0, 0
183010, 2758, 1, 0, 0
184000, 2734, 1, 0, 0
185000, 2773, 1, 0, 0
186000, 2782, 1, 0, 0
187007, 2780, 1, 0, 0
188002, 2801, 1, 0, 0
189009, 2815, 1, 0, 0
190010, 2818, 1, 0, 0
191000, 2820, 1, 0, 0
192000, 2829, 1, 0, 0
193000, 2812, 1, 0, 0
194000, 2790, 1, 0, 0
195000, 2812, 1, 0, 0
196000, 2811, 1, 0, 0
197002, 2796, 1, 0, 0
198011, 2810, 1, 0, 0
199000, 2803, 1, 0, 0
200004, 2803, 1, 0, 0
201008, 2796, 1, 0, 0
202006, 2825, 1, 0, 0
203000, 2851, 1, 0, 0
204011, 2822, 1, 0, 0
205000, 2820, 1, 0, 0
206000, 2819, 1, 0, 0
207000, 2823, 1, 0, 0
208003, 2818, 1, 0, 0
209006, 2809, 1, 0, 0
210000, 2809, 1, 0, 0
211000, 2814, 1, 0, 0
212006, 2831, 1, 0, 0
213000, 2819, 1, 0, 0
214000, 2820, 1, 0, 0
215003, 2831, 1, 0, 0
216000, 2779, 1, 0, 0
217010, 2738, 1, 0, 0
218003, 2724, 1, 0, 0
219000, 2726, 1, 0, 0
220004, 2730, 1, 0, 0
221002, 2720, 1, 0, 0
222000, 2683, 1, 0, 0
223000, 2669, 1, 0, 0
224000, 2704, 1, 0, 0
225000, 2723, 1, 0, 0
226000, 2721, 1, 0, 0
227000, 2745, 1, 0, 0
228000, 2790, 1, 0, 0
229005, 2803, 1, 0, 0
230006, 2823, 1, 0, 0
231010, 2807, 1, 0, 0
232005, 2832, 1, 0, 0
233010, 2808, 1, 0, 0
234011, 2806, 1, 0, 0
235011, 2751, 1, 0, 0
236000, 2743, 1, 0, 0
237000, 2721, 1, 0, 0
238000, 2696, 1, 0, 0
239000, 2730, 1, 0, 0
240000, 2745, 1, 0, 0
241000, 2724, 1, 0, 0
242000, 2755, 1, 0, 0
243000, 2788, 1, 0, 0
244000, 2774, 1, 0, 0
245000, 2767, 1, 0, 0
246000, 2784, 1, 0, 0
247004, 2782, 1, 0, 0
248000, 2782, 1, 0, 0
