1000, 1023409, 0, 0, 0
2005, 969812, 0, 0, 0
3005, 971101, 0, 0, 0
4001, 964770, 0, 0, 0
5004, 966544, 0, 0, 0
6001, 1027461, 0, 0, 0
7013, 1011638, 0, 0, 0
8000, 1012838, 0, 0, 0
9000, 1001253, 0, 0, 0
10000, 985021, 0, 0, 0
11000, 1003374, 0, 0, 0
12000, 1061678, 0, 0, 0
13011, 988273, 0, 0, 0
14005, 1001761, 0, 0, 0
15005, 966795, 0, 0, 0
16001, 969678, 0, 0, 0
17000, 967905, 0, 0, 0
18013, 1064739, 0, 0, 0
19000, 1011788, 0, 0, 0
20012, 988437, 0, 0, 0
21000, 1015478, 0, 0, 0
22000, 931308, 0, 0, 0
23000, 944584, 0, 0, 0
24000, 1178900, 0, 0, 0
25001, 1185547, 0, 0, 0
26002, 1124211, 0, 0, 0
27012, 1088386, 0, 0, 0
28000, 1071561, 0, 0, 0
29004, 1105428, 0, 0, 0
30000, 1141481, 0, 0, 0
31000, 1206301, 0, 0, 0
32005, 1110098, 0, 0, 0
33000, 1096129, 0, 0, 0
34000, 1097433, 0, 0, 0
35000, 1085121, 0, 0, 0
36000, 1105076, 0, 0, 0
37000, 1088999, 0, 0, 0
38004, 1130440, 0, 0, 0
39000, 1197888, 0, 0, 0
40000, 1138051, 0, 0, 0
41000, 1112657, 0, 0, 0
42000, 1208743, 0, 0, 0
43002, 1183480, 0, 0, 0
44000, 1159746, 0, 0, 0
45000, 1130243, 0, 0, 0
46000, 1083987, 0, 0, 0
47001, 1113452, 0, 0, 0
48005, 1127112, 0, 0, 0
49001, 1120964, 0, 0, 0
50000, 1504232, 0, 0, 0
51000, 2898074, 0, 0, 0
52000, 2743490, 0, 0, 0
53000, 2537196, 0, 0, 0
54000, 4554075, 0, 0, 0
55000, 3812734, 0, 0, 0
56000, 2180392, 0, 0, 0
57000, 1919434, 0, 0, 0
58000, 1832667, 0, 0, 0
59000, 1905987, 0, 0, 0
60000, 2763810, 0, 0, 0
61000, 2484190, 0, 0, 0
62000, 1952755, 0, 0, 0
63000, 1213465, 0, 0, 0
64000, 1643141, 0, 0, 0
65000, 3047166, 0, 0, 0
66000, 1468326, 0, 0, 0
67000, 1194068, 0, 0, 0
68000, 1140761, 0, 0, 0
69000, 1174672, 0, 0, 0
70000, 1314424, 0, 0, 0
71000, 3102551, 0, 0, 0
72009, 2002509, 0, 0, 0
73000, 1018023, 0, 0, 0
74000, 911846, 0, 0, 0
75013, 897356, 0, 0, 0
76013, 914868, 0, 0, 0
77005, 924209, 0, 0, 0
78005, 921443, 0, 0, 0
79000, 1104721, 0, 0, 0
80001, 1114412, 0, 0, 0
81000, 1117024, 0, 0, 0
82000, 1121782, 0, 0, 0
83000, 1114229, 0, 0, 0
84000, 1141668, 0, 0, 0
85000, 1146643, 0, 0, 0
86000, 1156789, 0, 0, 0
87000, 1693056, 0, 0, 0
88000, 2388863, 0, 0, 0
89000, 2361989, 0, 0, 0
90000, 2185372, 0, 0, 0
91000, 1226911, 0, 0, 0
92000, 1122446, 0, 0, 0
93000, 1123116, 0, 0, 0
94005, 1212948, 0, 0, 0
95000, 1127045, 0, 0, 0
96000, 1073525, 0, 0, 0
97000, 1056168, 0, 0, 0
98000, 1047987, 0, 0, 0
99011, 1075279, 0, 0, 0
100000, 1095378, 0, 0, 0
101000, 1198491, 0, 0, 0
102000, 1216945, 0, 0, 0
103000, 2105735, 0, 0, 0
104000, 4747212, 0, 0, 0
105000, 4997200, 0, 0, 0
106000, 4174019, 0, 0, 0
107000, 3873234, 0, 0, 0
108000, 2265717, 0, 0, 0
109000, 1196236, 0, 0, 0
110009, 1136441, 0, 0, 0
111009, 934502, 0, 0, 0
112001, 936763, 0, 0, 0
113001, 938426, 0, 0, 0
114005, 923651, 0, 0, 0
115000, 933984, 0, 0, 0
116013, 954072, 0, 0, 0
117013, 900240, 0, 0, 0
118001, 896046, 0, 0, 0
119013, 913859, 0, 0, 0
120001, 901782, 0, 0, 0
121000, 909691, 0, 0, 0
122001, 932744, 0, 0, 0
123000, 1005423, 0, 0, 0
124005, 948284, 0, 0, 0
125000, 986453, 0, 0, 0
126000, 942897, 0, 0, 0
127000, 958325, 0, 0, 0
128000, 993675, 0, 0, 0
129000, 1016943, 0, 0, 0
130000, 1079665, 0, 0, 0
131000, 995140, 0, 0, 0
132000, 965875, 0, 0, 0
133005, 966366, 0, 0, 0
134000, 897204, 0, 0, 0
135013, 914349, 0, 0, 0
136005, 892120, 0, 0, 0
137000, 905172, 0, 0, 0
138013, 871830, 0, 0, 0
139013, 904466, 0, 0, 0
140001, 890656, 0, 0, 0
141000, 1290025, 0, 0, 0
142003, 1192919, 0, 0, 0
143000, 1195327, 0, 0, 0
144000, 1073765, 0, 0, 0
145001, 1175506, 0, 0, 0
146000, 1208784, 0, 0, 0
147001, 1180772, 0, 0, 0
148000, 1178576, 0, 0, 0
149000, 2426291, 0, 0, 0
150000, 2909052, 0, 0, 0
151000, 2852662, 0, 0, 0
152000, 2049238, 0, 0, 0
153000, 2059785, 0, 0, 0
154000, 2037985, 0, 0, 0
155000, 2347875, 0, 0, 0
156000, 2552623, 0, 0, 0
157000, 2423866, 0, 0, 0
158000, 2963043, 0, 0, 0
159000, 4305786, 0, 0, 0
160000, 3541338, 0, 0, 0
161000, 1796906, 0, 0, 0
162000, 1784890, 0, 0, 0
163023, 1704391, 0, 0, 0
164000, 2161937, 0, 0, 0
165000, 2794869, 0, 0, 0
166000, 2650674, 0, 0, 0
167000, 2672143, 0, 0, 0
168000, 4404150, 0, 0, 0
169000, 4169402, 0, 0, 0
170000, 2457371, 0, 0, 0
171007, 2298809, 0, 0, 0
172000, 2602025, 0, 0, 0
173000, 2303481, 0, 0, 0
174000, 2574611, 0, 0, 0
175000, 2495539, 0, 0, 0
176000, 2763908, 0, 0, 0
177000, 3862761, 0, 0, 0
178000, 3190040, 0, 0, 0
179000, 2642558, 0, 0, 0
180000, 2564958, 0, 0, 0
181009, 2299669, 0, 0, 0
182000, 1000098, 0, 0, 0
183005, 965462, 0, 0, 0
184000, 981823, 0, 0, 0
185000, 953091, 0, 0, 0
186000, 954580, 0, 0, 0
187000, 954980, 0, 0, 0
188000, 1105830, 0, 0, 0
189009, 1079208, 0, 0, 0
190000, 1112246, 0, 0, 0
191000, 1106681, 0, 0, 0
192000, 1129817, 0, 0, 0
193000, 1139583, 0, 0, 0
194000, 1083535, 0, 0, 0
195000, 1166663, 0, 0, 0
196000, 1245581, 0, 0, 0
197000, 1237258, 0, 0, 0
198000, 1190975, 0, 0, 0
199000, 1218170, 0, 0, 0
200005, 1196790, 0, 0, 0
201000, 1135628, 0, 0, 0
202000, 1087123, 0, 0, 0
203000, 1102801, 0, 0, 0
204000, 1324713, 0, 0, 0
205000, 2942361, 0, 0, 0
206000, 2316320, 0, 0, 0
207000, 1876739, 0, 0, 0
208000, 1559753, 0, 0, 0
209000, 1546659, 0, 0, 0
