1000, 944202, 0, 0, 0
2000, 953779, 0, 0, 0
3000, 915418, 0, 0, 0
4000, 907288, 0, 0, 0
5000, 1083880, 0, 0, 0
6000, 956897, 0, 0, 0
7000, 954058, 0, 0, 0
8000, 916202, 0, 0, 0
9000, 956949, 0, 0, 0
10000, 933368, 0, 0, 0
11000, 942620, 0, 0, 0
12000, 981732, 0, 0, 0
13000, 941650, 0, 0, 0
14000, 914581, 0, 0, 0
15000, 873763, 0, 0, 0
16000, 936906, 0, 0, 0
17000, 1193121, 0, 0, 0
18000, 2231027, 0, 0, 0
19000, 2045664, 0, 0, 0
20000, 1395218, 0, 0, 0
21000, 1363511, 0, 0, 0
22000, 1096867, 0, 0, 0
23000, 970336, 0, 0, 0
24000, 936380, 0, 0, 0
25000, 870718, 0, 0, 0
26000, 1008653, 0, 0, 0
27000, 3391129, 0, 0, 0
28000, 4557194, 0, 0, 0
29000, 4089073, 0, 0, 0
30000, 2462310, 0, 0, 0
31000, 1323379, 0, 0, 0
32000, 1150466, 0, 0, 0
33000, 1211287, 0, 0, 0
34000, 842661, 0, 0, 0
35000, 809948, 0, 0, 0
36000, 932564, 0, 0, 0
37000, 1100833, 0, 0, 0
38000, 1085608, 0, 0, 0
39000, 1017059, 0, 0, 0
40000, 922676, 0, 0, 0
41000, 1825698, 0, 0, 0
42000, 2426422, 0, 0, 0
43000, 1339028, 0, 0, 0
44000, 1204193, 0, 0, 0
45000, 1209257, 0, 0, 0
46000, 1082680, 0, 0, 0
47000, 892571, 0, 0, 0
48000, 867376, 0, 0, 0
49000, 792694, 0, 0, 0
50000, 640715, 0, 0, 0
51000, 641268, 0, 0, 0
52000, 746421, 0, 0, 0
53000, 1073739, 0, 0, 0
54000, 1019575, 0, 0, 0
55000, 1018412, 0, 0, 0
56000, 1061077, 0, 0, 0
57000, 1030530, 0, 0, 0
58000, 1072542, 0, 0, 0
59000, 1032295, 0, 0, 0
60000, 1126851, 0, 0, 0
61000, 973866, 0, 0, 0
62000, 951331, 0, 0, 0
63000, 935790, 0, 0, 0
64000, 1145226, 0, 0, 0
65000, 1082673, 0, 0, 0
66000, 943956, 0, 0, 0
67000, 904748, 0, 0, 0
68000, 1007415, 0, 0, 0
69000, 1064457, 0, 0, 0
70000, 1003941, 0, 0, 0
71000, 922667, 0, 0, 0
72000, 976662, 0, 0, 0
73000, 947343, 0, 0, 0
74000, 906260, 0, 0, 0
75000, 920447, 0, 0, 0
76000, 1013874, 0, 0, 0
77000, 991539, 0, 0, 0
78000, 943259, 0, 0, 0
79000, 956047, 0, 0, 0
80000, 1043000, 0, 0, 0
81000, 1018887, 0, 0, 0
82000, 990397, 0, 0, 0
83000, 1075100, 0, 0, 0
84000, 1003887, 0, 0, 0
85000, 1011648, 0, 0, 0
86000, 983917, 0, 0, 0
87000, 960215, 0, 0, 0
88000, 898906, 0, 0, 0
89000, 885262, 0, 0, 0
90000, 1005913, 0, 0, 0
91000, 993972, 0, 0, 0
92000, 960118, 0, 0, 0
93000, 932537, 0, 0, 0
94000, 1014830, 0, 0, 0
95000, 3836626, 0, 0, 0
96000, 3910127, 0, 0, 0
97000, 3682495, 0, 0, 0
98000, 2492626, 0, 0, 0
99000, 1784217, 0, 0, 0
100000, 1708022, 0, 0, 0
101000, 1282739, 0, 0, 0
102000, 1048221, 0, 0, 0
103000, 1023075, 0, 0, 0
104000, 1005281, 0, 0, 0
105000, 1002285, 0, 0, 0
106000, 926278, 0, 0, 0
107000, 917783, 0, 0, 0
108000, 971991, 0, 0, 0
109000, 907424, 0, 0, 0
110000, 884461, 0, 0, 0
111000, 874286, 0, 0, 0
112000, 1724285, 0, 0, 0
113000, 4712916, 0, 0, 0
114000, 1964568, 0, 0, 0
115000, 1431478, 0, 0, 0
116000, 1184981, 0, 0, 0
117000, 1136160, 0, 0, 0
118000, 1406240, 0, 0, 0
119000, 1130287, 0, 0, 0
120000, 2740258, 0, 0, 0
121000, 3233035, 0, 0, 0
122000, 2876194, 0, 0, 0
123000, 2721862, 0, 0, 0
124000, 2861529, 0, 0, 0
125000, 1947744, 0, 0, 0
126000, 1764178, 0, 0, 0
127000, 1326493, 0, 0, 0
128000, 768036, 0, 0, 0
129000, 700207, 0, 0, 0
130000, 700030, 0, 0, 0
131000, 1120418, 0, 0, 0
132000, 1226088, 0, 0, 0
133000, 1091419, 0, 0, 0
134000, 1228056, 0, 0, 0
135000, 1148094, 0, 0, 0
136000, 1103029, 0, 0, 0
137000, 1092978, 0, 0, 0
138000, 1044297, 0, 0, 0
139000, 988299, 0, 0, 0
140000, 1027362, 0, 0, 0
141000, 1022899, 0, 0, 0
142000, 948553, 0, 0, 0
143000, 898579, 0, 0, 0
144000, 959217, 0, 0, 0
145000, 903031, 0, 0, 0
146000, 868699, 0, 0, 0
147000, 997593, 0, 0, 0
148000, 3849949, 0, 0, 0
149000, 4704299, 0, 0, 0
150000, 2575923, 0, 0, 0
151000, 1914172, 0, 0, 0
152000, 1591019, 0, 0, 0
153000, 1290057, 0, 0, 0
154000, 1044894, 0, 0, 0
155000, 915784, 0, 0, 0
156000, 1250921, 0, 0, 0
157000, 1104186, 0, 0, 0
158000, 1071300, 0, 0, 0
159000, 1020593, 0, 0, 0
160000, 1101520, 0, 0, 0
161000, 1141676, 0, 0, 0
162000, 1051009, 0, 0, 0
163000, 1009016, 0, 0, 0
164000, 1001394, 0, 0, 0
165000, 1001654, 0, 0, 0
166000, 932200, 0, 0, 0
167000, 915854, 0, 0, 0
168000, 934860, 0, 0, 0
169000, 955547, 0, 0, 0
170000, 1735049, 0, 0, 0
171000, 2766315, 0, 0, 0
172000, 2427503, 0, 0, 0
173000, 2559540, 0, 0, 0
174000, 3006298, 0, 0, 0
175000, 3454113, 0, 0, 0
176000, 4374102, 0, 0, 0
177000, 3845321, 0, 0, 0
178000, 1664700, 0, 0, 0
179000, 1945139, 0, 0, 0
180000, 1938963, 0, 0, 0
181000, 1523312, 0, 0, 0
182000, 1181937, 0, 0, 0
183000, 1092559, 0, 0, 0
184000, 948555, 0, 0, 0
185000, 1006054, 0, 0, 0
186000, 968238, 0, 0, 0
187000, 928789, 0, 0, 0
188000, 1248110, 0, 0, 0
189000, 4070414, 0, 0, 0
190000, 4480957, 0, 0, 0
191000, 3638727, 0, 0, 0
192000, 2735645, 0, 0, 0
193000, 2108398, 0, 0, 0
194000, 1908629, 0, 0, 0
195000, 1082219, 0, 0, 0
196000, 1023998, 0, 0, 0
197000, 1940471, 0, 0, 0
198000, 3871924, 0, 0, 0
199000, 4453385, 0, 0, 0
200000, 4789333, 0, 0, 0
201000, 2136944, 0, 0, 0
202000, 2036588, 0, 0, 0
203000, 1848119, 0, 0, 0
204000, 1879895, 0, 0, 0
205000, 1472414, 0, 0, 0
206000, 1121864, 0, 0, 0
207000, 1059150, 0, 0, 0
208000, 988119, 0, 0, 0
209000, 1053470, 0, 0, 0
210000, 988494, 0, 0, 0
211000, 1000511, 0, 0, 0
212000, 943538, 0, 0, 0
213000, 1145254, 0, 0, 0
214000, 1053649, 0, 0, 0
215000, 1008229, 0, 0, 0
216000, 1060698, 0, 0, 0
217000, 995814, 0, 0, 0
218000, 966812, 0, 0, 0
219000, 888371, 0, 0, 0
220000, 924682, 0, 0, 0
221000, 901017, 0, 0, 0
222000, 1430954, 0, 0, 0
223000, 4609498, 0, 0, 0
224000, 3047959, 0, 0, 0
225000, 2577092, 0, 0, 0
226000, 1618056, 0, 0, 0
227000, 1300836, 0, 0, 0
228000, 1001565, 0, 0, 0
229000, 1021329, 0, 0, 0
230000, 1268981, 0, 0, 0
231000, 2620143, 0, 0, 0
232000, 3556163, 0, 0, 0
233000, 3908233, 0, 0, 0
234000, 1774612, 0, 0, 0
235000, 1664781, 0, 0, 0
236000, 1499327, 0, 0, 0
