1000, 259339, 1, 0, 0
1000, 1033969, 0, 0, 0
2000, 525239, 1, 0, 0
2000, 1085183, 0, 0, 0
3000, 1058640, 0, 0, 0
3000, 543869, 1, 0, 0
4000, 1069088, 0, 0, 0
4000, 534866, 1, 0, 0
5000, 1132840, 0, 0, 0
5000, 525962, 1, 0, 0
6000, 1078815, 0, 0, 0
6000, 529461, 1, 0, 0
7000, 509462, 1, 0, 0
7000, 1150861, 0, 0, 0
8000, 564586, 1, 0, 0
8000, 1038358, 0, 0, 0
9000, 570962, 1, 0, 0
9000, 1036034, 0, 0, 0
10000, 1084143, 0, 0, 0
10000, 529919, 1, 0, 0
11000, 535332, 1, 0, 0
11000, 1137378, 0, 0, 0
12000, 1085276, 0, 0, 0
12000, 534962, 1, 0, 0
13000, 1068341, 0, 0, 0
13000, 543265, 1, 0, 0
14000, 574866, 1, 0, 0
14000, 1031065, 0, 0, 0
15000, 563327, 1, 0, 0
15000, 1039359, 0, 0, 0
16000, 1045145, 0, 0, 0
16000, 563446, 1, 0, 0
17000, 1290248, 0, 0, 0
17000, 472412, 1, 0, 0
18000, 310371, 1, 0, 0
18000, 1075393, 0, 0, 0
19000, 1143731, 0, 0, 0
19000, 472618, 1, 0, 0
20000, 475187, 1, 0, 0
20000, 1140400, 0, 0, 0
21000, 1232904, 0, 0, 0
21000, 452084, 1, 0, 0
22000, 447256, 1, 0, 0
22000, 1183934, 0, 0, 0
23000, 1140785, 0, 0, 0
23000, 473251, 1, 0, 0
24000, 469469, 1, 0, 0
24000, 1151239, 0, 0, 0
25000, 1286666, 0, 0, 0
25000, 400217, 1, 0, 0
26000, 1201932, 0, 0, 0
26000, 542707, 1, 0, 0
27000, 1038792, 0, 0, 0
27000, 847088, 1, 0, 0
28000, 891822, 1, 0, 0
28000, 1185010, 0, 0, 0
29000, 953119, 0, 0, 0
29006, 830718, 1, 0, 0
30000, 603418, 1, 0, 0
30000, 1014159, 0, 0, 0
31000, 1110095, 0, 0, 0
31000, 480687, 1, 0, 0
32000, 492017, 1, 0, 0
32000, 1078346, 0, 0, 0
33000, 508889, 1, 0, 0
33000, 1008445, 0, 0, 0
34000, 1060068, 0, 0, 0
34000, 519101, 1, 0, 0
35000, 1029008, 0, 0, 0
35000, 765634, 1, 0, 0
36000, 1035624, 0, 0, 0
36000, 740955, 1, 0, 0
37001, 948034, 0, 0, 0
37003, 958091, 1, 0, 0
38000, 935568, 1, 0, 0
38001, 1184797, 0, 0, 0
39000, 859932, 1, 0, 0
39000, 1041059, 0, 0, 0
40000, 982154, 0, 0, 0
40000, 834808, 1, 0, 0
41000, 996698, 1, 0, 0
41000, 1029946, 0, 0, 0
42000, 853846, 1, 0, 0
42000, 1047306, 0, 0, 0
43000, 802119, 1, 0, 0
43000, 1006257, 0, 0, 0
44000, 779869, 1, 0, 0
44000, 1116708, 0, 0, 0
45000, 771815, 1, 0, 0
45000, 1043731, 0, 0, 0
46000, 987409, 0, 0, 0
46000, 820602, 1, 0, 0
47000, 871793, 1, 0, 0
47000, 1078804, 0, 0, 0
48001, 1001589, 1, 0, 0
48002, 987703, 0, 0, 0
49000, 885847, 1, 0, 0
49000, 1006431, 0, 0, 0
50000, 945331, 1, 0, 0
50000, 1196727, 0, 0, 0
51000, 1022505, 0, 0, 0
51011, 980172, 1, 0, 0
52001, 918348, 1, 0, 0
52002, 1000186, 0, 0, 0
53000, 1117116, 0, 0, 0
53000, 680661, 1, 0, 0
54000, 644783, 1, 0, 0
54000, 1076736, 0, 0, 0
55000, 652477, 1, 0, 0
55000, 1029738, 0, 0, 0
56001, 671320, 1, 0, 0
56002, 1063048, 0, 0, 0
57000, 1010203, 0, 0, 0
57000, 706933, 1, 0, 0
58001, 929520, 0, 0, 0
58007, 614370, 1, 0, 0
59000, 948745, 0, 0, 0
59000, 377834, 1, 0, 0
60000, 331363, 1, 0, 0
60000, 640508, 0, 0, 0
61000, 333952, 1, 0, 0
61000, 605917, 0, 0, 0
62000, 609198, 0, 0, 0
62000, 331599, 1, 0, 0
63000, 342194, 1, 0, 0
63000, 595734, 0, 0, 0
64000, 349197, 1, 0, 0
64000, 587662, 0, 0, 0
65000, 346376, 1, 0, 0
65000, 589901, 0, 0, 0
66000, 855547, 0, 0, 0
66000, 361098, 1, 0, 0
67000, 1069692, 0, 0, 0
67000, 423385, 1, 0, 0
68000, 1053304, 0, 0, 0
68000, 380467, 1, 0, 0
69000, 927318, 0, 0, 0
69000, 357887, 1, 0, 0
70000, 327437, 1, 0, 0
70000, 991760, 0, 0, 0
71000, 174410, 1, 0, 0
71000, 1090143, 0, 0, 0
72000, 252832, 1, 0, 0
72000, 1085211, 0, 0, 0
73000, 486981, 1, 0, 0
73000, 1125682, 0, 0, 0
74000, 462025, 1, 0, 0
74000, 1211558, 0, 0, 0
75000, 1180269, 0, 0, 0
75000, 363017, 1, 0, 0
76000, 985559, 0, 0, 0
76006, 402915, 1, 0, 0
77000, 1018174, 0, 0, 0
77003, 678472, 1, 0, 0
78000, 1054185, 0, 0, 0
78000, 521297, 1, 0, 0
79000, 554098, 1, 0, 0
79000, 1027234, 0, 0, 0
80000, 503229, 1, 0, 0
80000, 1031976, 0, 0, 0
81000, 508264, 1, 0, 0
81000, 1035424, 0, 0, 0
82000, 1055710, 0, 0, 0
82000, 393214, 1, 0, 0
83000, 416099, 1, 0, 0
83000, 1009948, 0, 0, 0
84000, 693832, 1, 0, 0
84000, 1159153, 0, 0, 0
85000, 1027229, 0, 0, 0
85000, 755876, 1, 0, 0
86000, 988176, 0, 0, 0
86001, 722296, 1, 0, 0
87000, 1098760, 0, 0, 0
87000, 748248, 1, 0, 0
88003, 748497, 1, 0, 0
88004, 1048362, 0, 0, 0
89000, 1029236, 0, 0, 0
89000, 699885, 1, 0, 0
90000, 1022114, 0, 0, 0
90000, 850365, 1, 0, 0
91000, 1073061, 0, 0, 0
91002, 627792, 1, 0, 0
92000, 1022953, 0, 0, 0
92000, 666302, 1, 0, 0
93000, 1076399, 0, 0, 0
93000, 652558, 1, 0, 0
94000, 1018666, 0, 0, 0
94000, 703408, 1, 0, 0
95000, 1029252, 0, 0, 0
95007, 918804, 1, 0, 0
96000, 1019874, 0, 0, 0
96000, 844255, 1, 0, 0
97000, 1099863, 0, 0, 0
97000, 816923, 1, 0, 0
98000, 731566, 1, 0, 0
98000, 1084822, 0, 0, 0
99000, 1042107, 0, 0, 0
99005, 781797, 1, 0, 0
100000, 837952, 1, 0, 0
100000, 1120577, 0, 0, 0
101000, 1008637, 0, 0, 0
101003, 917889, 1, 0, 0
102000, 976216, 0, 0, 0
102007, 864750, 1, 0, 0
103000, 941312, 1, 0, 0
103000, 1077059, 0, 0, 0
104003, 961742, 1, 0, 0
104004, 1009180, 0, 0, 0
105000, 982937, 0, 0, 0
105005, 960736, 1, 0, 0
106000, 964689, 1, 0, 0
106001, 1086217, 0, 0, 0
107000, 1058703, 1, 0, 0
107000, 1111741, 0, 0, 0
108000, 1056296, 0, 0, 0
108000, 657892, 1, 0, 0
109000, 685944, 1, 0, 0
109000, 1084659, 0, 0, 0
110000, 1077332, 0, 0, 0
110000, 703864, 1, 0, 0
111000, 1082964, 0, 0, 0
111003, 604654, 1, 0, 0
112000, 673393, 1, 0, 0
112000, 1116812, 0, 0, 0
113000, 1058469, 0, 0, 0
113000, 878291, 1, 0, 0
114000, 1014546, 0, 0, 0
114000, 760298, 1, 0, 0
115000, 1111114, 0, 0, 0
115000, 577009, 1, 0, 0
116000, 982512, 0, 0, 0
116000, 821847, 1, 0, 0
117000, 665959, 1, 0, 0
117000, 1054262, 0, 0, 0
118012, 1149060, 0, 0, 0
118012, 719783, 1, 0, 0
119000, 781488, 1, 0, 0
119000, 1118266, 0, 0, 0
120000, 894028, 1, 0, 0
120000, 1067436, 0, 0, 0
121000, 1045495, 0, 0, 0
121006, 857176, 1, 0, 0
122000, 1109135, 0, 0, 0
122002, 954501, 1, 0, 0
123000, 906370, 1, 0, 0
123000, 1042977, 0, 0, 0
124000, 733580, 1, 0, 0
124000, 1035336, 0, 0, 0
125001, 739213, 1, 0, 0
125001, 1110501, 0, 0, 0
126000, 878645, 1, 0, 0
126000, 994549, 0, 0, 0
127000, 1058025, 0, 0, 0
127000, 787583, 1, 0, 0
128000, 1110027, 0, 0, 0
128000, 822319, 1, 0, 0
129000, 1037537, 0, 0, 0
129000, 956083, 1, 0, 0
130000, 1115192, 1, 0, 0
130000, 1103543, 0, 0, 0
131000, 1055076, 0, 0, 0
131000, 1020687, 1, 0, 0
132000, 998951, 0, 0, 0
132003, 827075, 1, 0, 0
133000, 1011316, 0, 0, 0
133003, 682964, 1, 0, 0
134000, 1119521, 0, 0, 0
134000, 671715, 1, 0, 0
135000, 1065503, 0, 0, 0
